,b,sb,P,X1,X2,X3,X4,X5
0,1.179552996733115,-0.48079317793222154,1.0,-0.7526915736738582,0.013563427427548902,5.663914181147654,9.294805781631723,-13.738777578075261
1,0.7486671709964359,0.0473463147723695,1.0,-1.0350294011595218,-0.2738151361501431,-2.6418512444593207,-5.764366978038059,4.4780896086798325
2,1.7038065624922267,0.30606103178628463,1.0,-1.5000732187100076,0.8233085982955863,-0.7997605046903832,-0.30782386851283183,-0.7468052511692427
3,0.5329524020673361,-0.1424337766992727,1.0,-1.1166687392610501,1.6661480925840015,0.9208988142940915,3.580254892883903,-4.550434453382309
4,1.699200252855343,0.343688794096624,1.0,-0.9380703627904353,1.2943490923500942,4.0094576896744405,8.536681497405997,-9.534013402937962
5,1.7438646042056123,0.14355878932146449,1.0,-0.236229413215143,0.23319754321763742,-0.7891437624397692,-0.6222237034689357,-0.04001786341844804
6,0.7734124400356182,0.14607781893237104,1.0,-0.5678902975796252,-0.44688642888215524,-1.8279571165113655,-5.070367160626837,7.9042999250645645
7,0.8543201296107782,0.1483932666748946,1.0,-0.9903478148886953,0.2720599031117916,-0.8763498889379029,-1.9287667365525136,2.8812265198814755
8,0.7999273203459265,-0.3985153995790397,1.0,-1.083534813136097,-0.129452037552384,-1.7127302403798828,-1.961274543569036,0.7312240389819671
9,0.7824038416335586,-0.3980726158906962,1.0,3.638695906511586,-4.103843292114144,2.074196365032563,-3.354817321545049,0.23531253544359676
10,1.102672208063129,0.01948985476696885,1.0,-1.4624015277825344,0.57641649536329,-1.308187187754419,-1.0854205717498953,0.39856416415825713
11,0.7527134439953088,-0.4466312012302319,1.0,-1.1395094411185078,0.548714343550984,1.3115955874904959,2.5212994300890497,-2.8916027981052945
12,1.281727656524945,0.21788946611664617,1.0,0.8389336419139144,6.782124528868741,11.953935052356556,30.590554507425836,-27.436245599388386
13,0.9423780691274413,0.3921190955879006,1.0,-1.5036936664283262,0.8019642335750974,0.9730628113646906,6.9077839227104,-7.95184620893508
14,1.3745421500103072,-0.36195791179589365,1.0,-0.9406391797146028,0.5164116760945627,0.5055644924189018,0.9607746970380209,-2.7441563637974165
15,1.4610167060603416,0.07559965814525971,1.0,0.10783324871713162,1.104412627719633,1.5966705703826003,3.3760912957672673,-2.9176025036852185
16,1.5492892452555276,-0.30129362773960355,1.0,1.3138391451260891,-0.8585603875691745,-1.3988527440775624,-0.10699344300073665,2.4647393184275215
17,0.9547467180847151,0.265145501060972,1.0,-1.1194749970902222,0.6630746282484923,0.35113328905837404,2.2283379387089894,-3.1653688981398327
18,1.5905837569471108,-0.36139732393469925,1.0,-1.072419673005229,-0.20884497963363025,-2.471666031149963,-3.7568263261318493,3.732200508936904
19,1.9871033441169732,0.040012242086936434,1.0,-1.2875715062964475,0.6536011028465722,-1.2995216786088943,-2.039905170659681,2.5567815099418576
20,1.5509622513617907,0.02235710893550047,1.0,-1.0235625011186813,7.27029273028185,10.645821420057121,30.905867385832472,-27.336625886977725
21,1.7095960987649792,-0.4049452122316669,1.0,-1.3518486962970973,0.32052613932875373,-1.6060976412535561,-2.8204473685938405,1.2121538175645936
22,1.7977228129161062,-0.395479270466659,1.0,-1.2098434983609412,6.636009770974483,9.792487063258545,28.14921338992567,-25.369437668085045
23,1.3727854326394855,0.019724728231176214,1.0,2.6174077726389653,-4.1218243788728,-5.582209369057716,-13.394298777319875,12.923213569355429
24,1.0276336734528644,-0.29559038372657,1.0,-0.7255106146447753,0.3580988998435455,0.6054967784184542,13.014666610057944,-12.350935068642368
25,1.124095761576804,-0.4199324536356238,1.0,-0.031172639269724023,-0.3242493964146851,-0.5936300224651139,-2.257879611982497,0.8732470438657112
26,1.9665359229460384,-0.30394052273446914,1.0,0.36906483809745794,-1.8321902181161098,-4.27957653217758,-11.640064526137827,10.464345789937823
27,0.9970294613671081,-0.48744436940328095,1.0,-0.4369704997745967,-0.5837559538652985,-0.5786133557867974,7.358526063755957,-7.193103665468641
28,0.9920423123170736,-0.30179155467457996,1.0,-1.0233700812145676,0.14251485010313836,-0.793141060647002,0.6730254215069422,8.241371533273696
29,1.5206077517086096,-0.1965443225679674,1.0,-1.2429443992896696,0.06283133418233766,-0.2241766981540243,0.2790244397175683,3.7484071636622858
30,1.3766702715995485,0.4493314693346474,1.0,-0.1564158554693611,-1.20667420411489,-2.6595760441551644,-8.01530753258837,6.201549712010648
31,1.9615874622484393,0.11310637449258731,1.0,-0.9909146626164923,0.37520149313254825,-1.468570729918806,-1.27565506256678,0.5612105900059636
32,0.5025205438314013,0.23203520668205435,1.0,-1.2209164215346597,0.3285323291780773,2.354878922497668,3.8270379576014024,-5.666733230299484
33,1.0879632166298128,-0.09173642856663866,1.0,-0.409924945608245,-0.9636729035615497,-3.002459480524463,-5.864801060782351,4.859150033026104
34,1.907327762626188,0.29746945252490287,1.0,2.337475682358276,-3.376970202834943,-4.552712744260836,-15.557813149557322,15.024031226599533
35,1.9148894334683888,-0.05717345273674046,1.0,-1.3967381576795637,2.1379809683940296,4.697234649656138,11.268847668620776,-13.212675261769405
36,1.4955051523652996,0.47728474642616303,1.0,-1.4320036466438895,0.5782272529160304,-0.12437652526054155,0.6471043792951647,0.3544877967198441
37,0.5771339577964693,-0.23796788324203633,1.0,-0.711567771776351,1.0497293953716245,0.6662740226366397,3.8727857350915835,-3.074799622692878
38,1.534760143400811,-0.30802735140015347,1.0,4.164890309555122,-4.1173753672830085,-4.884217058645683,-19.172738807643572,17.99323287412205
39,1.0177931812284033,0.013482869949558496,1.0,3.4945673807546243,-0.2086155639709215,0.9267443823744439,-0.7469997665332553,2.6695468072014963
40,1.4073100499754254,-0.09432595450058745,1.0,-1.1153878934213775,1.3836705166409526,1.1671397349620949,4.058356466229757,-3.072545903772202
41,1.66001215494129,0.3416771982739023,1.0,-0.8683787260042755,0.32537146754157575,0.3326656509825021,0.9064448271947136,-2.1318460523214773
42,0.7786049255787366,-0.23813132671349824,1.0,1.6322661595472874,-3.2068725296783844,-4.923542107386462,-15.285479262400855,13.236028292656787
43,1.4716322328327585,-0.29837697598464674,1.0,0.1302060784971435,-0.08581216354925525,6.507049367072647,11.207286886287093,-15.371717318889324
44,1.411721991764297,0.1990153466129827,1.0,-0.35214083862397905,-0.806620458010052,-2.6219495468230614,-3.8535044847620226,3.6677060192055917
45,1.2155904893057987,-0.21343392791879157,1.0,-0.29689102453021166,-0.677276979122859,-1.7832562366184357,-3.3916375103375422,4.409467061702262
46,1.342322783052068,-0.3442634973249089,1.0,-1.0683737843338126,2.2438815179081932,4.71459909297752,11.614134121157754,-12.327611664429526
47,1.2547272856827423,0.03869404326296588,1.0,-0.9892604827026688,-0.3888244756018402,-2.4807956025984392,3.3638061399666475,-1.4175100505816178
48,1.330273911412608,0.4615219993972154,1.0,-0.9286229415440795,10.461572737345058,15.876886132427,47.45001803106659,-41.919066319453165
49,0.5580273182142836,0.22804231929365804,1.0,0.033952045932216235,-1.3494311557859882,-3.5009161043051527,-6.371872595114872,5.848372934483705
50,1.054991659291653,-0.37466244302405183,1.0,0.30990377337335206,6.316023109164803,14.51141305276154,34.767240582365204,-33.61049766865071
51,1.8600675951106758,-0.24545557018662612,1.0,-0.8116563122414034,4.353059203819192,6.544384919333372,18.547152429723745,-18.153502421265582
52,1.4144870830746843,-0.4236658106402683,1.0,-0.16217264338815407,2.9947108943569773,3.5295228014903257,10.083791737153266,-9.738038172173962
53,1.371510061338715,0.2018752702736657,1.0,-1.4122209377035906,1.8013751887244798,1.7622783943025722,9.34885863838739,-9.550631027342554
54,1.7679960146329947,0.2455698095379133,1.0,-0.9924524366036206,-0.02190159260021396,-0.5989061442642636,-1.5704381941458037,0.07280234984335165
55,1.9170976065360394,-0.3877254947065668,1.0,-1.4502464277086307,1.4246261307573782,1.269365153696267,4.299588258869164,-2.7824462781187984
56,1.4705750236274133,0.3494101280038957,1.0,-0.2819307584199633,0.03604012374889498,-1.2656831433051763,-1.6643256793891683,2.779835149399882
57,0.7455978229137823,-0.15670437556838368,1.0,-0.976120226379439,0.08309825153821482,0.4484450147001606,0.23051167529849237,-1.4400200337676792
58,1.8150436091572426,0.2322071676339864,1.0,1.0879138528910262,-2.761800419233113,-4.864541880449485,-14.674077552848214,13.821276571948403
59,1.0691073238098223,-0.14340840685818035,1.0,0.5725718254012029,-1.7911015370228438,-2.826847930873851,-9.601382136134394,7.665610107040931
60,1.4254060640187645,0.46824084879826644,1.0,-0.5847179478608211,-0.7313664052044936,-2.280728572593227,-6.337599217839568,6.734977299018046
61,1.8933129428537363,0.47264397156553517,1.0,3.097559579716484,-1.7398199675260537,-1.0383627498157735,-6.844329109678893,7.81019118730286
62,1.729402955197421,0.4483362758303563,1.0,-1.3101650950458716,0.5622277477303452,2.17048489120892,7.302814424038178,-7.796980908723306
63,1.1679361492975087,0.3734739989577103,1.0,0.3710261847512877,0.32285344602540245,-0.7469496517436663,-1.1459476330067586,1.1305769894452578
64,1.885727959038725,-0.10495272610209605,1.0,-0.2822510714016002,-1.0636192922764813,-2.5425054915637153,-7.620285174737346,10.062409128777084
65,1.987772465957208,-0.1276347659066538,1.0,0.5075254941678224,-1.0197702397649993,-2.3074928517938664,-4.742740988270054,6.294919301564071
66,0.6578442371585467,-0.10155834019784815,1.0,-1.3720465749045578,0.4552524653644978,2.3558603388476653,4.351781540767079,-7.290155725960848
67,0.8293694124733885,-0.13666400623840902,1.0,-0.24801372486286866,-0.6559606147734743,-2.36367912628923,-5.685591820608173,4.552779952792896
68,0.7407309360688676,0.4579492748109305,1.0,-1.511843292640161,3.04379641295382,3.898595698911235,11.728053482760483,-12.335551286691718
69,0.894329139110937,0.4602182171811341,1.0,1.0710711873447147,-2.3692554422157173,-3.9546748243926704,-4.744720126321767,4.491849375702599
70,1.6251835079719665,0.013387383479233517,1.0,-0.6301378698588715,-0.42613250471757724,-2.3640767388772677,-5.749668322346079,4.762007912559646
71,1.7107602543690448,0.3624314409951557,1.0,-0.6829007266023294,1.3427505601641627,1.1558999279250561,3.554788576088283,-0.04154706956471488
72,1.1892650255622572,0.44286776134909756,1.0,2.071616798056653,-3.9829889248442125,-5.97398331754402,-18.022386385110195,18.645305619906367
73,0.5098202719933547,-0.4821145044478824,1.0,5.489232347788627,-7.075565957139495,-7.2168706685257265,-29.011208932910442,26.300401538232748
74,1.6437077871387296,-0.16857855508629005,1.0,-0.36031322671799204,-0.41300170190752583,-0.8346575507865722,-1.4460912977006424,1.4977143564094817
75,1.0070272086444152,0.33477223673406675,1.0,-0.9423626216970663,0.24378241350770713,2.4109884151772993,3.845984148140956,-6.989117072348779
76,0.5862192581019613,-0.29682322915587533,1.0,-1.5366345029299573,1.8086188829448142,0.5529493733250175,4.552031671198654,-4.468651322585121
77,0.5773633870615122,-0.19040422287292802,1.0,-1.3383359247064346,0.6382009802432886,0.2523616104719346,1.7842862865293947,9.532177876029305
78,0.627721203595017,0.23476985533045247,1.0,-0.15721625609247547,3.142790741078028,4.800641358378527,17.12476720474153,-14.584059723261038
79,0.6317960129290078,-0.3042767824347282,1.0,-0.9109704942555191,0.11255083149848355,-1.9563691558495697,-3.891708884677922,2.522800935068931
80,0.8181209999756529,0.03417455965719973,1.0,-1.5395123879333918,8.105204942994373,11.835721581361714,33.96880796037861,-29.954425936385064
81,1.8152777751937252,0.013635476522011247,1.0,-0.6879267999585438,-0.6999106514648454,18.15377412846529,29.938127605509152,-39.90750337372948
82,1.0674229921200336,0.44909549628834733,1.0,-1.010488317285212,1.58006006363647,1.5466203442566275,4.876304014654596,-5.634842919114702
83,0.9095613581789701,0.4268475447169071,1.0,-1.2290006553633228,0.06635530391010058,-1.3079343699717785,-2.0761103428554692,0.7107009743102131
84,0.7996643039658058,0.17396830931114482,1.0,8.255320721694837,-7.768570907515332,-7.488003446564866,-31.33692367908021,32.98278504266671
85,1.7985840306864138,0.07185133087432083,1.0,9.720482861839603,-11.991526789675042,-13.997925158244588,-49.32992437114911,49.81008829881664
86,1.9549339081469261,-0.30008258217038075,1.0,-0.9400820677547743,3.5445648624257258,3.981216954890578,12.542626093739774,-10.565694038736616
87,1.6323636225231926,-0.08895790453159746,1.0,-1.5817519834531533,2.6575620980517405,3.6386327582818687,10.683557465859959,-10.462914882765311
88,1.448846885700202,-0.47637159915035454,1.0,5.860275545055812,-7.9844025863971355,-10.383841851228723,-35.52476498565371,34.47663422473786
89,0.8913158659997239,0.035553962382641635,1.0,-1.3911765931931055,3.2460631878479553,5.957558910512596,18.718819444701637,-18.208514081685063
90,1.2384432552964653,0.140431714570581,1.0,2.3241266081075436,-3.151460665461493,-1.9904761895665017,-10.597248639274593,7.610040662856695
91,0.9147702458780977,0.22319258960664545,1.0,2.022281678758215,3.2852483338691814,5.654458729390645,13.406695135965258,-11.765653779030359
92,1.0019181929156198,-0.313040951696022,1.0,-1.3646553296360335,0.27579318873370284,-0.18995161711060948,0.3954054772080182,-1.0646964587623493
93,1.2826822924242656,0.43399358058090176,1.0,4.344269700436649,-6.550440616095256,-9.083699763160457,-27.70036508102449,25.883689936439445
94,1.1756862119356326,-0.30218617063261943,1.0,0.36204968206704846,-1.9681724914323533,-4.051489934165788,-11.348414793016438,9.627888559883669
95,0.946799941094835,0.0168023744716852,1.0,-0.474489600411655,-0.8230639722716804,-2.9647087874593083,5.471355927790516,-4.303059224199201
96,1.216071877249297,-0.11818566036804223,1.0,-1.51689971962656,0.7708393980567187,-0.3931335602038821,0.7040549099337241,-2.0876999668637857
97,1.9809773789871608,0.3990549702245789,1.0,-1.618232462837484,5.566929162355885,8.280468860724113,24.36042687659682,-23.28168569914235
