,b,sb,P,X1,X2,X3,X4,X5
0,1.2726407756164297,-0.1416542282749117,1.0,-0.026289147069766816,0.3136601463626374,5.432555170140243,-2.963815517350857,0.4848958271743835
1,1.643348399516401,0.2985235547667169,1.0,0.6739692602131715,-1.2994493940464225,1.0976497151971896,-0.093036677770439,0.21457040466771304
2,0.8804924217938432,-0.011365467327659418,1.0,-1.490652659985146,0.8152520071169636,-3.291297523762208,7.619660722660968,-14.021909372421185
3,1.073190677120585,-0.11653890731936156,1.0,-1.3549452312647874,1.6114152150645724,-3.2542407191725014,0.007955139230444885,-0.4177747705293535
4,1.8226840073446262,-0.40568797056831507,1.0,0.4348454989257027,-0.2098984958747958,0.6776083772429993,-1.3431978022253246,0.8192938225468929
5,0.6431420995230404,-0.39373280077126116,1.0,6.392705187598273,-2.0997112040099744,12.332346906488805,-11.954179951199105,12.450967850970915
6,0.7024559252506313,-0.3443173601688976,1.0,0.11148321714297027,-0.6174908199213343,-0.7618088391895154,-0.0768114409088001,1.6322074601904921
7,1.5577335600448987,-0.1470857301720515,1.0,-0.1287706816706926,-0.5617768629063995,-0.474745955135506,1.2366683720485083,-1.5000373508288563
8,0.604700760363396,-0.035061871876553186,1.0,-1.3844068223598862,4.213882302394375,-6.991186339198703,-1.9007903008833427,4.3006890068586845
9,1.8755466008557458,-0.48255779668014964,1.0,1.023596581153392,-2.4461490303507243,2.5708771182641073,1.3626551455551468,-0.059059253112863086
10,1.162203702394948,0.02487026030167938,1.0,5.016273307962494,-7.757263036666975,18.076578797782958,-4.067054779784238,3.8228203139662034
11,0.6186663440048285,0.15002754871274826,1.0,-1.1434757155335995,1.03081949965126,-1.7595159960409,-1.0448572486389902,1.1664379768233637
12,1.252281623205968,0.0868891846899541,1.0,-1.4979380079887454,0.8060332228377334,3.26473616235031,-3.2450815623706775,2.5065060946159283
13,1.6117847291302403,-0.36464191284880376,1.0,-1.1727148904720701,0.3473446766289734,-2.1786461227270024,2.6402839109719745,-1.0918697956586456
14,0.8672996463172284,-0.05413328016572072,1.0,-0.8206210912444861,3.381220103609877,-4.871021559309302,-3.2902862837454263,4.173323009774114
15,1.9451264490851514,-0.3695090484425003,1.0,0.32651408385877967,-0.6170027156747584,-0.17552426542858868,0.5421167325738123,0.5288258768048504
16,0.7044208530470124,-0.0548357053104066,1.0,-1.1622973528580174,0.9935707960958666,-3.3535533294744377,1.3810890232468385,-1.8316321702330154
17,1.7568778418236006,0.03077917110949757,1.0,-1.029276969760235,-0.15103991032831865,-3.0694764940315213,2.4591219959979176,-2.970983899068785
18,1.8881043037665124,0.4203824215270108,1.0,-1.1799611347413999,2.103217546861264,-2.874410111131732,-1.0831478461110813,-0.0011227028535525374
19,1.2544502824733008,0.4591147927087339,1.0,-0.5638833721081331,-0.5411752011057882,-1.227564265889096,2.4538523630702143,-3.1858396185508386
20,1.7463373524700312,0.253380260741391,1.0,-0.6968464663627695,2.8578424147050674,-4.171192939929815,-2.9225219904974815,10.466135438659332
21,0.9094479547383616,0.35530639244716833,1.0,-1.4034238499235356,1.127276435602318,-4.562089369841326,1.8678372722851502,-1.3748288111198883
22,1.3263285471032977,-0.4848110241913749,1.0,-0.18798319452914458,0.9887861913427027,0.07682613217297507,-3.0773120351475836,5.240509670538301
23,0.9340455580570167,0.05272770567341489,1.0,-1.3883764469894375,0.22563119206725668,-3.613917048342551,2.249319286723053,-2.6518966784900684
24,1.992366402769869,-0.3477906717151835,1.0,-1.4650119111037563,1.9799338985052115,-4.388379062395344,0.49202719225196123,-1.2022411835679847
25,0.5144141605106769,0.2921992888808619,1.0,-0.46879134415128365,0.5934133828992953,-2.774010062041942,2.959945939711046,-5.844341249655251
26,1.435386123340215,-0.3889930869829974,1.0,-1.0443469370684433,-0.07581751446054485,-1.528122749305521,14.512300672955845,-25.645832449177192
27,0.7825227682201179,-0.3572718276463217,1.0,0.23885294212689834,-1.318412885087131,2.4019979904275868,-0.6034640953932962,0.14536108508451773
28,1.7582762932348235,0.039967564218777674,1.0,-1.2513459638595619,0.27973668124876583,-2.9997402222425196,1.5175178321622838,-1.1680668643840342
29,1.732514150117259,-0.36643193685871356,1.0,-0.9469862225562099,0.0884751146002154,-2.9674518007287505,1.3451981554560097,0.831340674383076
30,0.512320094302523,0.36468041368431214,1.0,-0.815090600012625,-0.5164052382335542,-2.291707230502595,3.4326950286403024,-2.8972131100042002
31,1.1175682226603525,0.19287583750901072,1.0,-1.4485336034140581,1.058313547849667,-2.335016313347092,0.36872903569296245,-1.063285955050122
32,1.5049267689917163,-0.05283788600671491,1.0,0.46514510426477074,-1.4037481636200302,1.048114144644137,0.2498379049912498,-0.5133769695049486
33,1.0540929555173324,-0.17062768348784596,1.0,-1.1231353991809119,0.4958773995629455,-3.5773824480329575,3.8796566697943975,-5.411148783925956
34,0.7898663895760849,0.1611882488181966,1.0,-0.9710279806314499,2.5869335180926027,-3.2697768139229235,-2.1033915654124105,3.6624268041718357
35,1.1649074782054492,-0.15339079430850433,1.0,-0.3001617855310068,1.5532867855540902,-3.256485418603186,-1.728261908903937,2.063215924456382
36,0.7478222993256087,0.3767488125492159,1.0,-1.054573732621071,1.2161243223468228,-2.5296696907894702,-0.7717545290539845,1.1618223699059165
37,1.7945082270020731,-0.38399111848941836,1.0,-0.9345521408007061,0.10570583763700503,-2.8570381467322172,1.6849323015614148,-1.2893043521441878
38,1.6863610096415105,0.2234931206381504,1.0,0.7081079595941597,-1.183036866764759,4.220285768121799,-1.132361375214559,-0.24338549813990573
39,1.4202116154911275,-0.411867977489386,1.0,-0.0922858474077557,2.3910744430218953,-3.061140465522043,-2.825529093711957,2.8208093047952136
40,0.8784426565840583,-0.36108062190841583,1.0,-0.8998552508701801,0.788606902392079,-2.9635265297669315,0.1604109044714057,1.3677872927134231
41,0.6205552963873721,0.18679862969337735,1.0,2.6409672822467964,-4.194743460155625,7.159281932400346,-0.4405367208152471,1.0911806127649495
42,1.308139315415779,-0.1965816133803402,1.0,-0.4566778920543517,-0.5015823114358844,0.06398898158348287,1.3983891697042354,-2.47971894650371
43,0.7921186392465436,0.3165375943087174,1.0,-0.5282767768484116,-0.023180379281151353,-1.4737465391589186,0.24283199439631353,-0.09439697601060626
44,1.4103976722392604,-0.27208143806189655,1.0,-1.4484429929786502,0.7969010987875271,-2.8039108860800077,1.3610784512199174,-1.400807659851597
45,1.8111399458487987,-0.36385983772503205,1.0,-0.19529448552277517,-0.21245789470995535,-0.6287323724402478,0.9735622714677552,1.714246435175164
46,1.740488354366339,0.46146728028197614,1.0,-1.307673633340254,2.056995915912573,-5.217598031436973,8.884812595885275,-16.847761557610415
47,0.7720132490233768,-0.09464950969533081,1.0,-1.3240757316262879,0.26881548345286177,-0.9119830212652751,2.7127721036730517,-5.379912941159903
48,1.9933756863562841,0.3924793760476468,1.0,-0.8120687832979564,0.6314141205120984,-3.0511709340010715,0.5319507473089793,-0.9430924220383454
49,1.2039717639752339,0.19712534458787756,1.0,2.821693377957984,-3.615332719300455,8.064853689060424,-2.997931414354355,2.9576336770503806
50,1.207246386033622,-0.41829535643607085,1.0,4.243929146741989,-1.8382505787821533,7.3523274534091465,-7.0370491563957165,8.098420065385735
51,1.4766361275232414,-0.25546521724436566,1.0,-1.2845273434721194,1.9355324783021417,-4.922411305248799,4.802686328490558,-4.2283826940636855
52,0.7493549877638173,-0.26782758310025423,1.0,-1.096957487820815,0.26895493812143334,-1.703371518367448,1.543721407153586,-2.6397062660751907
53,1.3960405767838362,-0.055058740797855,1.0,-0.05770326702549755,-0.5958038945947595,-0.6178274558717094,1.4760128185460557,-0.8611906378973571
54,1.7791529722478006,-0.4401909706405598,1.0,-0.4354123938749823,-0.734132670679539,-0.1634894537741265,0.377960542300785,0.3250642298879236
55,1.1975574416356995,0.31413039046222113,1.0,-0.08301875846778506,1.832296984488233,-2.60616780411605,-2.2950009519190107,2.093530581773681
56,1.2351941401385975,-0.18173110793902092,1.0,4.501146749453082,-4.05505342180153,10.119524523156517,-4.785409064766345,5.228727714971938
57,1.1956544742136368,-0.03031229859561424,1.0,0.28950250768154984,-1.5900649546699872,0.7384010862113057,1.2256269687403765,1.4606986319335848
58,0.6485022776031908,0.39555016566523005,1.0,-0.6343919731242433,-0.293976864087125,0.05191453172963745,-0.1737329915562138,0.053729934572342986
59,1.8966088099085399,0.25287751857791196,1.0,-0.44649745963311194,1.3258545829970911,13.658992507591755,-12.164668611338683,12.141104131565736
60,1.5271041457523924,-0.3173351245425914,1.0,-1.0007658167180558,0.06391475906877897,-0.32219185525780625,4.814097151831614,-6.69481165540616
61,0.717807670310062,0.30839962771215235,1.0,-1.0019639859862572,1.5571818012449699,-4.193361739359471,-0.20608440063541744,-0.03697972922687476
62,0.6973212201447194,-0.13528934165141093,1.0,9.586597682652457,2.265624846285177,12.812878906253783,-23.55047997154802,24.713158311816734
63,1.6417710820579658,-0.39119722681865143,1.0,-1.190601400556807,1.4475072908631668,-1.4527813572922543,-1.8155179703680364,4.852648737439537
