,b,sb,P,X1,X2,X3,X4,X5
61,1.5683918529296623,-0.42044438701147147,1.0,-0.7962241289363394,-2.6692581890828095,2.7367071422556437,6.945489165424488,-6.627855167941811
62,1.208397002356757,-0.45913345488478385,1.0,1.4737610451949568,3.8191658537802207,-4.055583424984292,-4.3270372565545605,3.791310004482334
63,1.9611922132238742,-0.13246468017671598,1.0,-0.9802828095136715,-2.854774460656855,2.519104426905284,5.172461060524242,-4.184914569785876
64,0.7610291450087606,-0.30456121622954446,1.0,0.33926458022673245,-0.09793681573368263,0.24737400411296329,-0.3908538272051145,0.171218205134962
65,1.4074320993356126,0.09070390348266444,1.0,-1.5144120364031572,-2.6366235178549497,3.3526003326336546,7.825881910343575,-9.402897438000426
66,1.4669035874118088,-0.13488893199777874,1.0,-0.6026675245906012,-2.6011004869881584,5.496207452855774,7.970810969629942,-4.935472673324659
67,0.9315380362880081,-0.1048051299658036,1.0,-0.05516914786961613,-1.422623324388536,0.22911748422665523,1.431150338250582,-1.4795137772311158
68,1.7269528591250707,0.12054638586666022,1.0,-0.008899925559061161,-0.5903429655359551,0.4438957204549463,0.01925348624397838,-0.17980272898064986
69,1.2045183562862904,0.21024583454042656,1.0,0.37839416421190064,-0.480379250777365,-1.8862395412260238,-1.8130346138484268,1.9405444535756646
70,1.7164503147340424,-0.14817470471958438,1.0,-1.19637322432735,-2.136350264436743,2.332741745600997,3.7442240118377397,-4.228255599129426
71,1.34234736654293,-0.1337333004039244,1.0,-0.3095942451786442,-1.5821647838678468,0.49625995100258136,1.1292406713729632,0.3809462393343326
72,1.8096814966661814,0.2116377628135203,1.0,-1.433666366425827,-2.6248187582932987,6.401323783397619,9.208889522570416,-9.676856239635597
73,1.7693527187446816,-0.009606474424092348,1.0,-0.9551979383958643,-1.4426648250963925,2.184236607375528,3.6809937046097607,-4.730740072930896
74,1.158682879700291,0.27300279461925847,1.0,-0.5411795517971769,-1.0464967990593845,4.216725802156559,10.547467169393595,-16.835656301595087
75,1.8429742702638792,-0.1551107138898168,1.0,-1.1233279045870401,-3.264316804278993,3.196324328872982,8.602771042395077,-11.086802722547088
76,0.7444497331748958,-0.10021397311932545,1.0,0.6074868479899465,0.02168218665548083,-2.472550327454713,-3.1715239012515895,4.017357316535277
77,1.0577410970987442,0.31454496816753275,1.0,-1.411847742584881,-3.3787333428306523,7.005912021619403,10.166322679258219,-10.338261766038215
78,1.9650275940432027,-0.14746925424761737,1.0,-0.45639472353403443,-0.19106877343869821,0.7303714414724429,0.33694381922130967,3.542450546642205
79,1.3087828924090361,0.49097969022836807,1.0,-0.7649411816713996,-1.0659354772157714,1.2479609583437474,2.3018760325808776,-3.4965944041504073
80,1.4287006959333413,0.30043881472060163,1.0,-1.3589509327787903,-3.312036900592938,4.472813196588798,7.831008848040018,-8.950206339172672
81,1.7259962102953286,0.4145825628253632,1.0,1.499070820956074,2.1896126976866834,-5.22672791457788,-8.273395292590521,9.203981724533637
82,0.9203842101507866,-0.34311471880744593,1.0,1.2024846480400768,0.7756421029237388,-3.720776578856409,-3.562012351385458,2.8219125250202977
83,0.5379607496644463,0.11821932872434182,1.0,-1.123051995219517,-2.6642226292031377,5.413420202084315,8.271543440719249,-9.861801950605095
84,0.5477300322795502,-0.1907631482115838,1.0,0.5836634555851057,2.299016320462554,-3.9745942052443817,-6.768538439481113,6.088540683059839
85,1.7203827850733324,0.3675793306394918,1.0,0.7284844553142564,0.9510319580424302,-2.5228550353881563,1.8636823929653747,-6.948607830709388
86,1.4915325116894644,-0.06137006815106294,1.0,-0.587216683970009,-2.2334509245990364,1.6445499223459419,2.9997697958980165,-2.3643494089973824
87,1.6607564311223695,-0.3373271375988056,1.0,-1.1007002509782682,-2.5048708919452065,2.8515864834477895,11.849520657239015,-16.93160372832362
88,0.6613990653444277,0.29029003225292516,1.0,3.762514014742803,10.096111328388119,-15.829377157869345,-28.92391216482648,30.374476135094262
89,1.1656274038806533,-0.21409881125930208,1.0,-0.6199340256686585,-1.6316027745407606,1.175639985814899,1.9553095389655306,2.5265056867517712
90,0.9266032845344294,-0.47617676029953004,1.0,0.46276446355902756,8.209065417583005,-7.962445060047157,-21.245232330741302,25.64792126063762
91,1.8231022500994905,0.3433795532085757,1.0,0.16808658688153377,-1.1240744778194465,0.1563238773858293,1.1235179633602668,-0.8942265177624253
92,1.0519201277997443,0.38876833297477364,1.0,-1.4151941610549557,-1.6217891482722675,2.7268163787930177,3.9137833312808734,-5.389133103798337
93,0.977348561342982,0.46087272248415867,1.0,-1.0730121813230413,-2.879142750779524,8.237037753650991,10.431436866996904,-10.628679620995243
94,0.7976194561624,0.06666068627598176,1.0,-0.4340994561762892,0.3619187035031075,0.16675042906991844,-1.7454867923590074,3.268618732206914
95,1.4564989015725582,0.2903420663410863,1.0,-0.28509220100927535,-1.4435902098544842,0.5145093433360226,1.8338461745355863,-2.4448992747177942
96,1.9629548246535544,0.1371817870408718,1.0,-0.05075734967270229,-1.2941600519019818,0.6977192859992329,1.741097262963894,1.8798551263596495
97,0.5297646273002594,-0.43271720399222424,1.0,-1.4978408321525973,-1.7944482617121507,2.9715966460312595,3.1981608359970037,-3.797795493814329
98,1.751936812331914,0.11559428114322678,1.0,3.616529247914178,5.571449851667352,-12.16131159988857,-18.490207091265265,29.995354212601057
99,1.4618658390751254,-0.4253853148950192,1.0,-0.1771551201728767,2.58247941896546,-2.1213487271901132,-7.658980890750413,7.188539392886654
100,1.6069499287318725,-0.124740576241262,1.0,-1.194849397604357,-0.70444322623056,4.499506614806114,6.69748244430754,-1.0588184083310361
101,0.9746711856280001,0.052433401663477985,1.0,-1.2653811708357405,-3.131707097587332,3.651982915669162,6.322923366759475,-3.8787637015939826
102,0.8136503213755897,-0.14105136317531897,1.0,-0.5347178407861293,2.054646352888189,-1.4989108380028344,-6.509261231721595,6.331014517162228
103,1.114365073281898,0.2620027271404771,1.0,-0.769831394946965,-1.9665673839600555,1.5424807115898278,4.728334935464674,-2.711631582719513
104,0.661539371716529,-0.35404940692432296,1.0,-0.496138909061689,1.360762895707326,-1.1361941766357904,-4.613645496591495,5.569741776191662
105,0.6759437914741385,-0.24766820754746122,1.0,-1.354836124548617,-1.9107633469370016,5.138122097102261,7.043688513764168,-8.609428341203607
106,0.8789366500959077,0.1603138447949246,1.0,-0.4343426334056393,-1.977935224182119,1.2487088562475308,3.0152650825519487,-1.6383389904786507
107,1.3826410563927354,-0.34342878564964374,1.0,-1.057887528957966,-2.9850358014507945,2.6408542066269938,5.886540824746205,-6.747007104649471
108,1.1142985230110252,-0.11856204963495509,1.0,-0.0865159135039888,-0.9791234788717128,1.933260217315841,1.8676715294824455,-1.3018410622964227
109,1.8489519919790751,-0.1244836460254013,1.0,2.3063111156268166,3.9345932114037314,-8.508194043029143,-13.189722638991125,16.573410397590184
110,1.322572144437782,0.26020281800957246,1.0,-1.0416247613993699,-3.4327922508788795,5.695204006244352,10.155978133641941,-11.76294460307027
111,0.8377992813317963,-0.09716237321563015,1.0,-1.142575328666751,-3.306573745468353,3.290178289204653,7.270467776087604,-8.159827768542895
112,1.0548676469446538,0.33791511909514393,1.0,-1.2205960895605317,-2.107517847453713,2.6567850092093126,3.309551077468986,-1.3102779986996937
113,1.8967170033316252,0.3522131372429014,1.0,-1.2616190400833642,-3.311336916869534,4.389912474043197,7.425871868428094,-7.789500180587447
114,1.2967148389580352,-0.002988480612591382,1.0,-0.6946213145331747,-1.60295117206169,4.009803898247617,4.4555514078596365,-2.9086658196707567
115,0.593655980688381,-0.21676451226487237,1.0,-1.1878491402198388,-3.2190353156765337,3.609146659502864,6.406859216345109,-6.111904124252521
116,1.6058393712956247,0.4538624767557875,1.0,2.2056929946439348,5.3764556046148,-9.36518932788126,-16.86415832315857,18.836523041062556
117,1.4834580855548998,0.10105059072829858,1.0,-1.4547786781124148,-1.337942102037053,2.9728010056880283,4.1505420917921665,-5.948976103586222
118,0.851033781843948,0.35054243174080013,1.0,-0.7905752093097497,-2.0587466367041745,4.914303887526531,6.032177497331628,-4.834008408782578
119,1.6243168141854847,0.46915938692731773,1.0,0.23842930474978408,-0.6941063461297801,-1.4932554294227103,0.38187075313941854,1.9578574723432607
120,1.6798029943748256,0.21778484076491889,1.0,-1.3352541625793093,-1.1199734606995544,2.7408056523404865,3.3055690938959073,-2.774381424507173
121,1.641576035270431,-0.1372914905907049,1.0,-1.3140113593556777,-2.5711264288861373,3.2431091230592113,4.965239890068439,-5.151201616387655
122,0.5073314003696401,-0.17726722021611518,1.0,0.943919987419549,0.3324383067780903,-2.1197863395874554,-1.8430578122999297,0.8619768096231217
123,0.6593493018953557,0.12620934607985235,1.0,3.8804836924837485,6.3107483731904495,-12.204690831682399,-19.351527411286135,23.29707040971894
124,0.7505829013754771,0.00924831299415707,1.0,0.1762613903378416,-0.8941062692392023,1.5910073589781053,4.468677149246374,-6.191865504057017
125,0.9841055589733683,0.2545671719613891,1.0,0.15335123344700552,-0.3994804225009927,0.03562352686543502,2.325550603530692,7.054207952836038
126,1.2209711698603432,0.291443090034187,1.0,-1.4724326744160245,-3.2830381994049382,4.20404384320089,6.867719797684587,-6.800657660509137
127,1.7307469668435624,-0.09048461775782035,1.0,-1.3539095103681595,-0.7953241985029305,3.096098798709807,2.1310564663862888,2.3482236854177594
128,1.9688159995825527,-0.39531255398423826,1.0,-1.424810953927277,-0.157004535309472,1.9010853435326216,-0.11338616891324849,0.1335254371344723
129,1.3280481827445012,0.47707900951822413,1.0,-1.3070191442031338,-3.023438417467032,5.138948718402456,7.602525315891566,-6.158504038889015
130,1.4201830404026676,-0.3250795780811878,1.0,-1.0954757305269398,-2.7478626330699036,2.7796351633473106,5.930561178820172,-6.395927739531874
131,1.8891638656686185,0.22499161752184738,1.0,0.8314374375391433,5.95573050165977,-7.20139778301546,-15.636937533025232,15.264436287218363
132,1.2170731795823182,0.048545989516578736,1.0,-1.3915862812574367,-3.7848580579535316,4.518608138724048,7.770395582147214,-6.878778273690858
133,1.1004517339073887,-0.44870364700423704,1.0,-0.4481447997182306,-2.220682340256533,2.5546362587152016,9.494509008483956,-14.243869147655271
134,1.2670639123099416,0.32928924285381145,1.0,-1.058931336568276,-2.2876497691824556,2.369491614847691,5.7454327588713525,-7.679804441531148
135,1.819197707632655,-0.3277455895775051,1.0,-0.30550120551476323,-1.2899423063063282,0.5881924059779435,1.5350908246277832,-1.502017281721387
136,1.3122842552715774,-0.25033588905744686,1.0,0.11664629243090419,-1.1861146321104565,-0.3558880340100288,0.5492454207717108,0.04767665274825972
137,1.3399936098559124,-0.23045856642606477,1.0,-1.481153705507213,-3.2464835952993996,4.57566011848525,7.268456574247408,-7.509353082281293
138,1.7149916434703854,-0.1512955631747217,1.0,-0.4538870711948524,-0.727175939949279,0.15542924123633406,0.009204837251425735,-0.5491892805926326
139,1.6413326967481288,-0.1662095349512389,1.0,-1.11629310518694,-1.5073866607472426,1.972072668024607,2.668790019121121,-2.396270849476444
140,1.7748565388122237,0.49561104526118926,1.0,-0.9203715031364939,-2.9900252259622127,8.066132081154429,11.471270476437557,-13.217613852872738
141,1.9231206691102076,-0.2663122537037309,1.0,-0.7413616164808977,-1.4234866309222762,2.3048374354573404,2.795531780698746,-3.5822922509488677
142,1.421062524605475,0.24090578226316894,1.0,0.6602419563627295,-0.3280828682588106,1.5602079742425659,2.7440685360596513,-2.909640104247022
143,1.6168142897949984,0.4431641220208751,1.0,-0.9634705121832609,-1.5786056079802666,1.579247327124694,5.118062796184691,-7.233269814081324
144,1.3183397887850328,-0.1506804091729661,1.0,-0.7573104958648521,-2.7964113201151486,2.6936925970767085,5.763955332383325,-6.235534429649043
145,1.377979574294387,-0.32687050347726887,1.0,2.2655680703043726,2.640544029185933,-5.935398355580122,-9.232199278721708,10.618674508502561
146,1.6779404931597195,-0.34737467661973087,1.0,-1.3777347524797832,-3.5309034572759823,3.5841101698402733,6.805943758250529,-6.798083781337281
147,1.9826493291922058,-0.21341974314381895,1.0,0.8822967829548993,0.4676066394216032,-2.9826109103298775,-0.5087196387134725,0.08219603727691616
148,1.316660693260428,-0.18994439628060478,1.0,-1.409287709156352,0.32851651316638497,3.8573347619894225,1.0048744234172093,-0.08563158963707895
149,1.1412182611513557,0.12900900397421633,1.0,-0.2126752720468934,-1.8146037353707523,0.34259050694309967,1.844017056269812,-1.45887199836663
150,1.948752195010028,0.2575209326569313,1.0,26.21733190109389,50.329168407506174,-87.2978320334819,-144.87183322175738,154.34294117073418
151,1.8380229830465322,0.24988587246154692,1.0,-1.40597354440684,-3.44111089474468,3.67303878729711,6.599958663373045,-6.157480532335885
152,0.5527256055935856,-0.08863131288024628,1.0,2.8554464792336622,4.263035679514877,-9.676758760854344,-15.499119535382327,33.714582993674476
153,1.8073690490560979,-0.475006311399501,1.0,-0.5653277778356978,-1.1593556949355934,7.554883328298437,7.595875442432011,-9.54819434069777
154,1.918976554785356,0.1509012172253864,1.0,-0.5202850431943167,-2.149903890047045,5.507049879599103,7.85212190548877,-9.334461057190255
155,1.0620741033192194,0.040026491655697605,1.0,2.425345771350907,4.039984743832679,-7.830432644298871,-13.492288482268279,20.819751947938972
156,0.936404514473701,-0.4885934271932273,1.0,-1.3138318356812733,-3.3032908461938164,4.944925342444442,9.434709758847024,-10.849393872652147
157,1.0268549769802313,-0.4332244407601298,1.0,1.118528047050745,1.2755752109282303,-1.5418043585016972,-3.3308089074490113,2.8147406037656477
158,1.0535533559370927,-0.010336139882540007,1.0,-1.01855764286751,-2.8359487397742953,3.588202291634297,7.5602815180554765,-9.379592739908276
159,1.912744741403337,-0.24745072402133572,1.0,5.316322068915302,11.354837410798005,-19.331457535031134,-33.57058693907963,36.74201917353187
160,1.3733842524413922,-0.22116827720611631,1.0,-0.3652404779719476,-0.22214549861526733,3.007882242311715,2.548182229975609,-3.228330158458454
161,1.724948829272145,-0.24451911053145325,1.0,-1.1789525544864188,1.6093747790854125,-0.3202743440539013,-4.169945121180989,3.858857642750081
162,0.941307208352761,0.4457471895818077,1.0,0.3254620207981471,-0.8990312269226269,-1.0994602584783748,5.056333735487525,-7.6426084807232675
163,1.0763091249629884,0.15360801616724507,1.0,0.714520120939504,0.18876698128379488,-2.5276975781551516,-3.0280620997937646,3.4360287589158425
164,1.2172563991432865,0.4087488766871198,1.0,6.2359610105499925,10.49405312944166,-19.15373915120945,-30.137151258057276,35.587011008839774
165,1.571784299446378,-0.009519113924609912,1.0,-0.9247689152297517,-3.125288369985356,3.493746410336713,6.809636857125921,-5.767479580376212
166,1.9400993423493755,0.03062695780207536,1.0,-0.032613446058259665,1.9510330834246257,-2.3941358728682305,-6.762630669388215,10.767651238640045
167,1.2142486708271414,-0.23838866127986946,1.0,-1.3843229395829404,-3.569597256922621,4.5513917293004305,9.023484995647252,-10.032549070693996
168,0.81899427598489,0.09750473860718523,1.0,1.7813154541004153,2.2407489947282775,-3.4424860189105124,-5.971799799275864,6.386910154512116
169,1.509164825424416,0.08746257328727847,1.0,-1.1255355744470754,-2.866722339101919,2.868984179695266,5.527207002613181,-5.4101999794985405
170,1.7607752107095167,0.0711697305834651,1.0,1.4065668384471772,1.5895756625040427,-5.047032103711855,-7.82044426047391,10.96382437982496
171,1.8343923956538024,-0.1464363312621415,1.0,-1.302357770357207,-2.420239204473447,3.2456593946161467,4.704044201771043,-3.848551611572857
172,1.620835822811915,0.3087756910611724,1.0,-0.7794022234953734,-2.108193515810999,1.5756050629751468,3.501264744956269,-1.658746374610887
173,0.5646473504642302,-0.3374091253775081,1.0,6.822755190230988,11.366864560741302,-22.265757427171728,-32.351634182340376,32.18219441678396
174,1.8097865673241607,0.27163387003253514,1.0,10.731843545400647,18.54614214646844,-34.943476574089075,-55.82399290485009,59.44857855437287
175,0.964791305540945,0.07913056832169629,1.0,-0.6182323030751511,-2.4068691794215775,1.898996276412975,3.989911400473524,-4.0434686705672345
176,1.4494133874720818,0.05505040754995261,1.0,-0.9847469959749655,-2.352395911846515,2.75652035986102,8.387788494060487,-10.56253752953257
177,1.0411132741641498,-0.3513961214176371,1.0,-0.09609910012639022,-0.7922420079259579,-0.6813260210172796,-0.9976274101386385,1.4400691331605913
178,1.9389585185371943,-0.36479549957234403,1.0,0.9893265336267052,2.2856858558312827,-2.9148300304015815,-5.719982901260151,4.606540603261635
179,1.5096681287885316,0.4271131962672817,1.0,-0.6555185639365397,-2.3410303568147266,2.1288068358556385,3.6938825810779212,-3.6298407122899903
180,1.5562763303033251,0.2348509865621764,1.0,-1.4469583313931518,-3.5785619307026435,4.614620249597622,8.498387277517836,-8.336665184671107
181,1.221286237522635,0.3920368029182725,1.0,-0.27247541988430757,-1.48606477824726,2.6110898390069277,4.996890837447121,-6.192357654403979
182,0.5354734848546877,-0.003919962904677332,1.0,0.3929041105769491,-0.3788881016772776,-1.0537917358848445,2.148258248660315,-2.8017131160581097
183,1.2711918762109315,-0.46509633673799966,1.0,0.37784594126378757,0.3622684946556083,-2.293278904949014,-3.102386571313118,3.169592999608251
184,1.4023475840940038,-0.4381080572019378,1.0,-0.5618865262946766,0.00910767705050941,1.8808365027846667,0.6041958536743937,-0.9557977531293538
185,0.8921353183364253,0.3950211931885349,1.0,0.3609807546112451,0.8621016330774451,1.0325034765950711,-1.4396667230109446,1.619948524211789
186,1.3535906506654358,-0.4736430527390153,1.0,-0.3687039043257796,-1.3124267057116716,4.165210439426054,4.853060458804748,-4.021855781931995
187,1.36921876362452,-0.3245345968493668,1.0,6.821447683100449,11.120597383562323,-22.002115972512488,-33.95701371810852,36.86633094755454
188,1.8553319225039926,0.349456252307912,1.0,-0.4578880194184194,-2.1888320910427312,1.7090404013748604,5.8567292113645255,-8.033688071446006
189,0.7283626589812235,0.26914926824032803,1.0,-1.432186604012689,-3.9377475134425453,4.957143058656807,10.707580752373776,-7.395735438075377
190,1.7401847701778042,0.21471217506397555,1.0,-0.26088124683953917,-1.9911346419106084,0.38178332566875106,3.9545639820269534,-5.4985334719212915
191,1.5431803503588126,-0.12736017527919097,1.0,-0.5655460208609342,-2.0407321235690046,1.3691275778116068,5.836465941477777,-8.343863880698848
192,1.3252776540683462,0.49041888780660103,1.0,-0.6042249306047962,-1.7094123193528157,1.327846252538432,3.7449198925749254,-4.795687919928645
193,1.2636053102149547,0.225416195014423,1.0,-0.8556827576649053,-2.880896726334794,2.9179960513125485,5.895861846427327,-1.4090770420494527
194,0.8867745155077866,-0.13940450096673618,1.0,-1.1838267152518909,-3.376882469418999,8.494754533774536,11.46671338872883,-12.999011480048875
195,1.6749909206386364,-0.3044878222208185,1.0,-0.635485528154587,-2.0999281422624057,1.3629049590156201,3.028370189537566,-1.9758901852388664
196,1.3191046097871204,0.42177940743160636,1.0,-0.5129871243913287,1.592449160908615,0.1826664018854709,-3.197044740116478,5.048630520153606
197,1.8424784263578964,-0.35738925654899867,1.0,-1.19919951319836,-3.3230734448245585,3.4340626425657437,8.857670444601943,-11.270077192853073
198,1.9892729291556865,0.4775420220838529,1.0,-1.1734303444862824,-3.5340584872145193,3.793792779950505,8.353300900557983,-7.024027488597242
199,1.6032866895694708,-0.32808148754878863,1.0,-1.4526669169414923,-4.231155945255365,9.26684577902368,13.891442676327681,-13.916660453884194
200,0.9314345280802008,-0.4219179258226793,1.0,-1.2365799712821028,-2.546394986373003,5.231686457007602,7.441786424688057,-9.008604864941999
