,b,sb,P,X1,X2,X3,X4,X5
0,0.9351555285398663,0.13723978655447455,1.0,-0.6147613170218724,-1.157990722872683,-2.238797465102501,1.3136475731022177,2.2439629074689327
1,1.9083815801593225,0.3653025685681387,1.0,1.1091394987669814,0.3529546452780763,2.151663366534542,-5.480763536419787,2.4979889178244603
2,1.6003049296933531,0.1551514117716153,1.0,-1.3604153795068352,-2.174119764829921,-6.0935803094618795,7.052338478061016,3.325935654348341
3,1.7340870515690585,-0.044278104880027924,1.0,-1.3949341530282557,-2.2569134440614786,-6.7722935622972775,8.879748806131552,0.6065604047024107
4,1.42433643631858,0.25812239621235955,1.0,0.4984736874078939,-0.6058719209894898,-1.166540694305547,2.3201577640497404,-3.017538018989298
5,1.5048390597078862,-0.21620600245140076,1.0,-0.6212560675077679,-1.4434749272799858,-4.442358524279936,5.414050949089341,-0.01526183411291493
6,1.5153429678136958,-0.2909483100807667,1.0,-1.2574868184973989,-2.6506353857276324,-7.315433967776652,11.068096951396349,-2.6769729559745334
7,0.5190559138042488,-0.35042004645996827,1.0,0.9258803128395314,-0.11132919918736994,4.207402832901439,-7.343327223232754,2.361121002255751
8,1.325107623267522,-0.14867456856069117,1.0,-1.5743587315999734,-2.9385885958903373,-8.340956337910306,12.46014539739695,-2.143204521831699
9,1.3840915117169386,-0.3177552474032076,1.0,-0.6055957238969767,1.6310005816364552,0.09039495749848392,2.958466437543227,-3.4321831574904236
10,0.6746020591824664,-0.30625484873143105,1.0,-1.2708810536233481,-2.4022483592698523,-7.628619680223918,11.093415602241407,-2.2535044799888135
11,0.7830454153220269,-0.3130598320021081,1.0,-1.3519258662717548,-1.6512041812689682,-0.9454611574084621,0.046102838177007666,4.221133443922783
12,1.538469881271891,-0.26217666484124746,1.0,-0.9404660333983021,0.11160796744339918,-2.109498398871918,4.473420613192572,-2.799177320807854
13,1.9931847652393393,-0.4640500130569656,1.0,0.7546626822367757,-0.41050569364812217,-0.47293479058958043,4.562409592430783,-5.739917998547649
14,1.457020867206034,0.44713387751026046,1.0,-1.3248245697507461,-0.1204039489438451,-3.2367552918291933,6.434617211340869,-3.6836123125985427
15,1.3820529201561778,0.014219214757708709,1.0,0.14269023266796022,5.697069061503215,8.118675052665981,-2.80082057053369,-11.331692390767657
16,1.7593072974961745,-0.2617402921806109,1.0,6.549529326122713,5.133274615532539,20.830390809921877,-36.59027844526104,8.97681872851813
17,1.0559265251672678,-0.4863752997929871,1.0,0.4338426532705908,0.9378338880945756,3.886282989000726,-4.485071348501624,-0.47382817337684213
18,1.6366475331893724,-0.06291294687060167,1.0,-0.9311217922482864,-1.3527796704001884,0.40096047511710253,-1.9472825314060973,2.8121231838038687
19,1.3981465316210488,0.24062487724788073,1.0,0.7716714864532022,-0.8441438218497517,7.9151494944979435,-15.33313166402423,8.86926140385324
20,0.9249924284996014,-0.4387754164928853,1.0,1.9350577029002927,0.6049527876330698,5.358764955525623,-9.89638369082748,2.143775813128287
21,1.52641413437205,-0.15066532125202015,1.0,-1.284818060886587,0.0839086473191113,-3.568768774127192,8.863663910541973,-4.165314633601184
22,0.6139423997054757,0.45667361972746046,1.0,-0.814032172642151,2.383545790974206,3.479899850796518,-0.37909016858583877,-3.788521135265169
23,1.4304217942537707,0.22020355339368802,1.0,-0.5711374588914295,-1.6953064294461313,-4.977110756131253,8.660045742297818,-5.068705102101307
24,1.1327598448377154,-0.2616626034798909,1.0,-0.6789152598934278,-1.8403234544668192,-5.23437610310603,6.573416631047613,3.2435274293647174
25,1.7078457869497126,-0.102812134378091,1.0,-1.2473551153971532,-2.395133540508213,-7.413865397801837,9.445006625710814,-1.2399400763701491
26,1.3835781335559543,-0.15002963793667434,1.0,0.05029918226699426,-0.5737344240038131,-2.154077751475958,1.1927358298000135,0.1597835177618281
27,1.8375336393647643,0.3311125578621925,1.0,-0.24388510151339737,-1.821869790611166,-4.318698177873528,3.376185867542773,1.084922018916755
28,1.3750942161183504,0.232870822350436,1.0,0.09344717301761762,2.6824735463178015,3.150628196289051,-0.6038149590390427,-5.4498522770974915
29,1.2215175142640793,0.44281192594058916,1.0,0.5680674740005975,0.06558547728095343,1.8284217382215768,-4.950312379246,2.7336325187354182
30,0.7845156663797195,-0.018932912631689502,1.0,-0.6802256706498201,-1.7013085512378483,-3.4918530668136936,3.504358301432438,1.994817376772139
31,1.483138882043612,0.3243343275913768,1.0,3.9785931873707563,2.583581072794341,11.671002459002686,-21.935248009562486,5.961165721155995
32,1.2138942160580743,0.2058309549654962,1.0,0.2871356471310693,0.7587954196162623,0.1818512016280056,0.5162784144975392,-2.6783581758643438
33,0.8736361585213808,0.2837138932708011,1.0,10.041341320720285,10.6710642468699,35.39900588588181,-55.82307903620754,9.850268630779855
