,b,sb,P,X1,X2,X3,X4,X5
0,1.1155407018004817,0.1969750376262761,1.0,-1.0968221576842276,-2.12837885293117,0.7657252913982147,3.882764736911393,-7.866824887141177
1,0.8836445500097578,0.198776283993773,1.0,-0.42264606224797796,-1.4671761063102384,0.6111821258736372,2.037194463785892,-2.4880109404478232
2,1.4290450646057815,-0.24200903232935234,1.0,1.0929641498083016,2.0069452346581595,-2.086934634178729,-6.666376903614743,8.688838507792848
3,1.260737203274208,-0.025122037280567944,1.0,-1.4178306399192366,-2.1637209400575195,1.6970320005917126,5.005555622971624,-9.145799237610333
4,1.3124866388899723,-0.0574493422838529,1.0,-1.03658396245121,9.009838124593813,-14.600771279410367,-22.557869791996573,35.92190431935681
5,0.8127025836025698,0.3363931686863797,1.0,-1.4718257684803977,-2.43181695395867,1.3027454137852974,6.3296642676453905,-6.079050018251433
6,0.5211555922896507,0.20451151974995807,1.0,-0.05802143166654683,-0.6681940885444079,0.4428149041111986,2.511640872983228,-3.741704893183127
7,0.7633229826131476,0.056050351955498234,1.0,-0.9416479339253553,-2.1853485255394185,0.9326174655909063,4.990301679121829,-8.396412843150838
8,0.6164224155913972,-0.04569583338858263,1.0,-1.362007474285556,-2.9626968030587246,2.647445592518557,6.416160848530692,-10.985104571456553
9,0.9343159466453725,-0.03498342316542047,1.0,-1.5320323382921617,-2.884847080713201,2.9561813507885724,13.134008032703274,-13.492971169624802
10,0.9786641164745347,0.4283632694046483,1.0,0.24848961643161083,-0.7339458222560136,0.23437365809594102,-0.32564722428225856,-1.137499271696322
11,1.2049170137125416,-0.3138918009566135,1.0,-0.26509122540012453,-1.0775380535281562,-0.0441429364918855,1.3097162396279973,-2.9436497487282685
12,1.6508847501011013,0.18860432625891776,1.0,-0.4465708505942225,-1.6684667922187904,0.7678507003121204,2.376430409704236,1.669950572166175
13,1.0508717447876283,0.24958245524780587,1.0,5.922546961934886,7.632550884437525,-5.4485736576530375,-23.143125930089543,32.96345584838837
14,0.8318757125554133,0.010513185501915379,1.0,-1.3729561778493244,-2.69965970801943,2.824819506481515,7.802314587735212,-12.341668472190111
15,1.503933664575844,0.27840673432108076,1.0,1.6831384560685572,2.067366184803415,-2.033084612520147,-7.533233901016981,9.50468386900534
16,1.724838110023445,-0.01770675718490078,1.0,-0.6255420486750265,5.00701621882228,-8.328560696364683,-13.710295701763261,21.5215179053745
17,1.5200157538063455,-0.1916533933302953,1.0,6.966034243055257,6.382910387401744,-4.382691033436052,-21.70460163890147,30.39431711869078
18,0.9171273912521183,0.21700839421027696,1.0,2.955473789615996,2.3534046340306025,1.341730276955981,-6.4200189008723365,7.80867183565178
19,0.7545570917536283,-0.24294330889650773,1.0,-0.6036891437949021,3.8097895083376683,-7.097312252153424,-9.541815754021666,15.231049643197647
20,1.0561219591466757,-0.4402509783877858,1.0,1.5021420794473541,0.3203315573076757,-0.128109354561869,-3.434666484153432,2.7859649090533107
21,0.5101215572075641,0.09738053072228581,1.0,-1.5438597150562727,-2.489451148382789,2.907417127837072,10.740473329948696,-16.003924002498366
22,1.9133211922478177,-0.3631164715228382,1.0,-0.9230805355597457,-2.129585741045485,1.7071115849658023,8.311513033301484,-3.6648464439260975
