,b,sb,P,X1,X2,X3,X4,X5
0,0.9799954275777792,-0.42962486363765195,1.0,-0.2979830087673474,-0.5546329775690384,-2.515485083944327,-5.815420466142323,-2.7395229122730527
1,1.834234692981859,0.059116998080451344,1.0,-1.0189277754579782,0.5025334603993601,-0.5717825637407747,-0.06897768320624076,1.9144583413568603
2,1.5499459287536834,0.3669127128594635,1.0,7.223488664826632,-8.287628434684251,-0.9651196475304169,-15.028980909042765,-16.944039843172543
3,0.6293050873755136,0.14965915930499496,1.0,-1.3641644369752421,4.339545854159219,3.6359719248098346,14.53810871192131,12.817127699508028
4,1.9797176685723508,0.37207499628538876,1.0,2.015906395253554,-2.458441034018419,-0.9300304628765887,-4.6086862132608,-3.6028308379708625
5,1.6471414686959074,0.27594511608926553,1.0,-1.5140753206251096,0.41869697216209323,-2.4470404738055,-4.726321407524802,-3.915663567987191
6,0.5796788624414397,-0.16371222238335792,1.0,0.0187348450501017,-0.6170627448845272,-0.8602008402213726,-3.7239278797835014,-5.377579996290006
7,1.3911074594721082,-0.043878402349399104,1.0,4.631668805089421,-4.690355399817561,-0.11906429337799707,-7.52432550401326,-9.826004412760447
8,1.7303258259319139,-0.07696972004025593,1.0,-1.3495189451196055,0.372622824205318,-0.9069229859165877,-2.1183691861142098,-2.7818145677565753
9,1.706511665109633,0.2513959363559478,1.0,-1.235772686470943,0.23131065739233203,-2.958205421099243,-5.555046940456883,-2.821035405331312
10,0.5990230723820966,0.001910508741526984,1.0,-1.583086682482228,0.3716297163801858,-3.3806264446427887,-5.625554311862,3.5410526785008063
11,1.5058817562707438,-0.4700744097894791,1.0,3.022924687155048,-4.259315151553725,-1.0028554687636724,-9.495642837421304,-10.299237235173216
12,1.3112258142975586,0.46604385644795143,1.0,-1.1605549087574738,7.603111632576369,14.580311696493496,37.49049681840246,28.84112416242813
13,1.4537456987988158,0.18107841316634754,1.0,-0.23277311548472257,-0.34429647027738475,-0.6898145844736314,0.18744398218110936,1.485483712735582
14,0.7388312748243915,-0.26596238607243095,1.0,1.1860792861802154,-2.3164942881495705,-2.972103524027527,-9.78576902307066,-9.065259810548401
15,1.207645020032605,-0.4994181336859118,1.0,0.9911920018138414,-2.119117284520386,-2.323609683875188,-8.866087395811675,-9.82580102270667
16,0.7595109843168342,0.2331832291497885,1.0,-0.2017551204693777,5.908695942493378,8.572940911698364,28.344172824022422,26.86356063687192
17,0.9378570145825792,-0.49518898472287143,1.0,0.15880390007319156,-1.0505787310957124,-2.5048568628323284,-5.649897274276337,-5.460689209911589
18,1.1695677588569915,-0.030664270341032585,1.0,-0.8618895267100436,3.6063600389045227,5.794337767743742,16.231040913915947,12.048817047346049
19,0.9409563408758305,-0.34309843564849973,1.0,-1.300284996507484,0.28598724640453455,-2.984906817697176,-6.728473567669565,-5.530790076438065
20,1.0610750777100821,0.3039024561055014,1.0,-1.523913799633092,0.6795721189436525,-2.3323076716143984,-4.965595035797195,-5.196900885946171
21,0.6605204485446061,0.22296641364851721,1.0,0.6315529131597559,-1.7158083737453813,-2.620899686955018,-8.51868987181561,-9.075689637675874
22,1.8451225828875988,-0.21275504766078335,1.0,0.28037499819368494,0.018017363727278024,-0.11465614916796563,-0.9714565235365678,-1.693046221333733
23,1.3098874716339768,-0.4436676030672724,1.0,1.3736710926941282,-2.5954323427560233,-2.4495984432141795,-9.329119500807739,-1.076488561154501
24,1.6309063177523417,-0.12110651945825035,1.0,-1.3524214855496344,0.25495633053053335,-1.4156854977825541,0.2558018593304645,4.828856892664979
25,1.9880432823343257,-0.024914149369104965,1.0,-1.2029679060162302,3.9848893463959882,3.6257055248544647,12.028369683627012,12.2684365333245
26,0.5034578066696969,-0.4035817762338827,1.0,-0.539183626727741,2.1283798147593203,2.2520959681812984,6.11259222114543,3.408464179541859
27,1.266555146543277,-0.32195853520340945,1.0,-0.6967183096467828,-0.6256044412423429,-0.07216257079436694,-2.3411456634430974,-3.6823206002539606
28,0.5912244999334959,-0.44746092700424234,1.0,-0.5360593581560524,0.4526430737792113,1.7479252006189223,2.0614437663744414,0.4218737785762676
29,0.5878955080747761,0.13235824318628564,1.0,-1.4465324626005676,0.294349520635679,9.406646172038947,14.876347082038073,11.982870143193022
30,1.409063571465023,-0.49407791559107783,1.0,-1.115370696307562,-0.037137886520887564,-2.816933972072502,-6.948486763623679,-4.598764294069163
31,0.5363353868744936,-0.4236597295433342,1.0,-0.911735862731243,0.3960108606215411,-2.3058193032544936,-4.957119566625188,-5.817159583487964
32,0.7665317151435866,0.14048566895489534,1.0,1.9762956064075983,-3.3746409889591176,-3.0441186312208424,-11.301565483358598,-11.797171041841416
33,1.8623524420992545,0.12884012525453248,1.0,0.11045507776224062,0.31097101666376803,3.0257707414691923,9.591457628853512,13.737319161160055
34,0.8299529620428829,-0.039310313053416035,1.0,1.7700929461125186,-3.2061929565322194,-0.20567490192998905,1.5792756954003435,5.030149696917902
35,1.3282298389725853,0.026760293106718236,1.0,-0.4821734345289157,-0.7986930496024807,6.498779610774721,7.254604559137955,1.906096657958531
36,1.7657874062982235,-0.2920836927227105,1.0,-1.2116322326372413,0.24990979088738108,-3.0571117083138786,-3.4375610129181813,-1.3148602366582045
37,0.710453846288645,-0.0593321949633957,1.0,1.6368300363964008,-2.975613685421547,-0.19944753370520862,-6.73194053879507,-8.886441988844691
38,1.8580234321520244,0.36920012971955507,1.0,0.11373218994347756,-1.2410248635550123,-1.7240185840799074,-6.582263338016017,-5.724909581026709
39,0.5697725424081225,-0.10865213689562625,1.0,-1.0188652671363707,-0.26200811030031135,-3.7758913458634713,-6.2841978688463715,-4.597357776115507
40,1.9691034656699251,-0.36216941487284837,1.0,0.7569598792719394,-1.7672309826587715,-2.0050326035032615,-7.1715860985516695,-4.708952293793807
41,1.6081630025835973,0.33219715867010835,1.0,-0.5999726028380807,1.551300283641163,1.568826629922393,4.066397114070578,0.8671369248587473
42,1.6887114666887493,0.04169203605369787,1.0,-0.40032471574447426,-0.6822452307064062,-2.8814521926243497,-7.336653064622238,-7.5142310288191965
43,1.4220024779278937,0.33953240692413955,1.0,3.356268791304691,-4.174845837928187,-0.7689286636978645,-7.1662828227567354,-7.506821255296027
44,0.8486511120775366,-0.09373351867961277,1.0,0.5824910711388438,-1.8704068920592989,-0.20134596469712518,-4.646918658455627,-4.951236356073819
45,1.337873849304966,-0.15848664341011887,1.0,-0.9263526674404915,2.5550885414497575,0.9277025382785102,5.113558587080711,4.208020141517725
46,0.548094607971382,-0.31304076496797406,1.0,0.4510542457442779,-0.8779467284729099,-1.9145078541299907,-5.107117011575129,-5.76373938495073
47,1.3007057924585521,0.4849607386149887,1.0,-1.2581708361752608,8.989690157450259,16.713411320406706,45.212417161210894,35.32108743890945
48,1.5270681798192856,0.3458293143757366,1.0,-1.2347134632113794,2.273440389150595,-0.04610475374339407,3.222782646873708,2.763609019741449
49,1.017168790267993,-0.45824430662200966,1.0,-1.535883616947497,0.8838681494142882,-1.6337894048195645,-2.927983982986011,-2.1180765997287123
50,0.7584116326530816,0.2876516604192624,1.0,-0.6951706600590443,0.3388973919679592,-1.8379875384976718,-3.8629895614821357,-3.3498341278973247
51,1.9149827906103027,-0.09991423455464787,1.0,-1.027283464269033,-0.1805122242753665,-3.1883000159745856,-7.127075134658661,-7.152648675701365
52,1.5992850390794104,-0.38555884949086006,1.0,0.6796622044025113,-1.041423504325595,-0.8956430056273696,-3.0240379007974614,-3.8792645535784382
53,1.4668276062286627,0.2819442906867671,1.0,-1.10713543514711,0.9605183697194501,-1.5233100942366042,-2.799035974302006,-2.8661513374838368
54,0.579705970820102,0.3271617977790727,1.0,-0.514246523409496,0.39419084426726236,-0.17403540014301755,4.168671901798874,6.441499290432032
55,0.7720109004934612,0.07313917304537687,1.0,-0.4293046396583853,0.5633581105180014,-1.2319499665690756,-2.517990810780388,-4.0528035440627574
56,1.7763959348556306,0.37924743828838314,1.0,-1.4890548168095405,0.9059172883234861,-0.40931069444584467,-0.49253209262490394,-1.7733460548276567
57,1.2111632465135604,0.12617623187310534,1.0,0.9097615542264852,1.1112791723215758,2.896508762378054,7.681905035213618,7.118543481370705
58,1.020798665013868,-0.047568963549547205,1.0,-1.4099739926630686,3.948506972618233,3.218431841136054,10.93390719022021,7.660884484572734
59,1.6520772403176998,0.16029373635279076,1.0,-1.089498327258851,-0.4528646995566834,-3.3058261312543493,-5.987462231327155,-4.712313367028451
60,1.5685503828828036,-0.3865279358589949,1.0,0.40849053939470226,-1.6719198914126945,-2.4430093998989966,-7.964801568077876,-7.790032427848679
61,0.7642007217009354,-0.06828021122841943,1.0,5.200339189813857,-5.979175434568204,-1.061755243751826,-10.73816199566797,-12.523120800083795
62,0.6828045811530035,-0.19971104059463474,1.0,4.396033770059485,-5.891812785738944,-0.7953654677795468,-11.139990644196168,-12.680808624507726
63,1.5402582478244313,0.043660088967611865,1.0,0.7428662346980546,-2.1834267099073363,-2.3219591203700958,-6.409587644441362,-5.469379477494526
64,1.9381213874513872,-0.439558463557874,1.0,-1.071105494823311,-0.25817765554790006,-3.0781263122398994,-4.1183359186178645,1.9770070534296744
65,1.0173489168537948,-0.16443200868063024,1.0,-0.626708556797253,-0.5115558037771222,-0.9514027671276604,-3.8720175021663428,-5.361180118724901
66,1.4301557846279134,-0.4010061836907399,1.0,-0.8463942453468589,-0.4674861775144856,-3.640994187312949,-7.978856420063975,-2.2613093799111352
67,1.6781849428358335,-0.05113211074144197,1.0,3.1711621086882813,-3.891935875907837,-0.38631216387588907,-7.905419101671062,-10.193239424282385
68,1.7905757602511898,0.20470056640001677,1.0,-1.3997305975664562,0.13807480332913613,-1.2545509605396714,-1.6361411605502654,-0.32848485146638184
69,1.4842430409479896,0.4111518674707132,1.0,0.7919909320758718,-2.28792864998972,-2.609939893658942,-9.336266199718814,-8.879418250587758
70,1.8223995284212946,-0.3651767516881892,1.0,0.7925305055048808,-0.7172644865012268,-0.1586793111199185,-1.5371143605785698,-2.098025144657515
71,1.4955943150443782,-0.43504324003688255,1.0,0.09998275964276937,-0.2246966781782791,-1.2586279010930355,-3.665675958694968,-4.853631826233876
72,1.5590240802227748,0.3608527607423242,1.0,0.9162615431946599,-1.7788469095781967,-2.531095799016346,-7.109856154347408,-6.660335806843505
73,1.6891513020111644,0.3994253316010322,1.0,-1.1549219215502302,-0.027215948602528295,-3.6510068595029797,-6.072250143569472,-3.916777978876611
74,1.0814522165407598,0.25205444903680096,1.0,-0.6254469380149346,0.8053288599623318,-0.6156914878546678,-0.9227246107925707,2.4449603744728563
75,0.5355937018460735,-0.07018572525280287,1.0,-0.4243697558205688,2.7460786723433994,2.0278525483964245,9.158709669903494,8.569833625077745
76,1.8866374200507354,-0.2832325436407379,1.0,-0.9536532527114194,-0.5469833517530396,-3.408453719654211,-8.01720403085665,-7.774712128059726
77,0.5087397805851179,0.04399674473719151,1.0,0.08974270054822275,1.9201585724922223,6.689030936310766,13.646305358774669,8.159438339554985
78,0.816719984116902,0.02346350989756507,1.0,-1.437007647261857,0.03538014953508739,4.355369129765746,8.293800901824927,6.489977006333388
79,1.8857249013169048,-0.19457982003250707,1.0,0.280059657849389,2.601521057197367,5.797504113217301,14.786816301998737,10.73470305400647
80,1.6109237908199137,-0.31118831750646225,1.0,-0.06213360486111985,1.7023330954493283,2.0163953308655422,5.274672508602277,2.6416188570036603
81,0.7053855546597612,-0.34912354312038274,1.0,-1.5044295557162375,0.9047480621933226,-2.7459314368284935,-3.5431422743852976,-2.7522474031204753
82,1.891924207483206,-0.4993184526093062,1.0,-1.123214020182524,6.909569813607356,7.720444417060963,26.595654666325096,21.541533800856136
83,0.8892278306804438,0.030873154680404302,1.0,0.6156419094932986,-1.4816592449104609,-2.5649002843250157,-7.920216480447905,-6.460898406613471
84,1.3630577152201235,0.34655038900725244,1.0,-1.3007698261656153,0.2239040985889258,-3.1896979879744904,-5.2073558076922595,-3.8446040922278186
85,1.7309635857607355,0.2789201954699595,1.0,-1.3654801509887435,1.1548258522714345,-0.12745499074846878,1.430984508053211,0.6200852888646109
86,1.3200184507405694,0.3386989991775031,1.0,-0.6845420362096147,1.0663124688061454,-1.1506806425588114,-1.562035552788485,-1.3971062064399817
87,1.8296376553109126,0.39080802215898136,1.0,-0.5554589140144921,0.6463497015037554,-1.0234284433530028,-1.6509730298574585,-2.820435350342195
88,0.8469034218720772,0.13554495313445947,1.0,-1.0525543186652748,4.162500794625851,19.232700761523844,39.09253388284843,28.840118445185933
89,1.4601659896430697,0.19924104135365217,1.0,-1.2412801096517052,-0.1994957196057896,-1.730557850710031,-5.3247562400915065,-5.132211286925584
