,b,sb,P,X1,X2,X3,X4,X5
0,1.7613980438209218,-0.2805451459245146,1.0,-1.177158494740226,1.062752327731297,-3.191099508582697,2.4961591951333215,2.2094943973909684
1,0.7656373379810144,0.4012990899702288,1.0,2.1359794463743293,-3.6918847146075775,6.670684880900972,-7.608609648426522,-1.5285025616792622
2,1.6931945079714994,-0.07769503842706449,1.0,0.49494676178639585,-2.0562884433033806,5.637930035317285,-4.425733045322454,-4.94761044782774
3,0.9001084539755299,-0.10491917372987225,1.0,-1.3567342275598895,1.0166298954524584,-3.42742037840994,5.441358506972109,-5.062642463553649
4,0.8528147353176958,-0.35051317084134037,1.0,-1.1615073737509316,1.1974535894728247,-3.643789786967523,3.3215061614764423,-0.8450853516411817
5,1.13524310215855,-0.22001070270399503,1.0,2.6475396074322015,1.3940792219732137,4.453325290075086,-8.385252330822887,16.758844069146026
6,1.7136286574776196,0.16335861136189322,1.0,-1.0213494289482425,0.7025995014234159,-3.3409090168553903,3.6636036772159866,-2.6207416420269336
7,1.8116699812808847,0.2396633898967354,1.0,1.7470740529770925,-4.024628808865636,7.154307197285495,-6.824496124368362,-4.799062013853641
8,1.2085937020279929,-0.09071562641186437,1.0,-1.398824849361148,2.237372230449101,-1.8429394505413166,0.15439612829050664,3.5055303137084026
9,1.3593083112718647,-0.02339387074545496,1.0,-0.9651075442989525,0.6306755749599935,-1.6298742021435473,2.1735364428897084,-2.324314353156967
10,0.8300803757974904,0.09633091525163662,1.0,-0.7745484267062657,0.32034546242139994,0.6492000051845488,-0.7430513158708327,-1.9320376257580572
11,1.4466954974266253,0.2462738496203688,1.0,8.296422912786749,-11.490508361831644,24.30143771110124,-25.468621511076837,-1.8921074086710084
12,0.7592999351684515,-0.4392020677794315,1.0,-0.4562406711655149,-0.43941581399342455,0.22046369834125534,-0.36394488041201045,-2.400490284355606
13,1.4871186334738042,0.4102594384854541,1.0,0.8350466724941539,-3.030148937283315,5.721355990544586,-6.120313403156255,-3.809915318254615
14,0.5966226293909894,0.18060292473794703,1.0,-0.6858362529499499,3.865845475055065,-6.783084189360904,3.4578466221357145,7.844946613208056
15,0.8566604857152316,0.3665087726256655,1.0,-1.3053250487078927,1.022067258026497,-4.002298909131522,11.42732811545065,-11.136005304979278
16,1.9623604455027817,0.4996890483422086,1.0,-0.8732203930944163,3.1010792910293956,-7.417057541610984,7.514050932538795,5.321938707435796
17,1.4758294338462015,-0.06157071846168882,1.0,-0.1994505052061155,-0.4629347330033635,0.6297562693955232,-1.399852912340399,-1.0967621669986216
18,1.392419470224528,0.31197369397966235,1.0,0.6712634336592895,-2.4286121338171265,4.410299536806086,-4.541721548315472,-2.3660605550204243
19,0.6749933342055121,0.008002425496775323,1.0,0.3995551838757079,-1.1573533445586337,4.323021282872722,-3.724487986686505,-1.7551351304664824
20,1.0052307603336021,-0.28881931514612313,1.0,-1.0730821374827748,1.2459866210770727,-2.1536087853052326,1.2218289537093603,1.1299327617757244
21,1.304709049961478,0.39688576799028263,1.0,-1.360692685313351,0.9322902297012976,-3.9887940418695838,4.7764102039193785,-3.5329747041553476
22,1.879859294703078,-0.20272385815683747,1.0,-1.0597138983787016,1.4610243184651068,-3.866892562811924,3.321363077200287,10.843848415840501
23,1.8279229490422797,-0.3229863674806711,1.0,-0.1294531245105619,1.5059888445401572,-2.69078026899734,0.45785501274164586,4.448107166447733
24,1.9482109407014416,0.33305010492672815,1.0,-0.5275881895978027,0.5794659311629147,-1.7138165550352384,0.648616231015795,7.2430956940625775
25,0.8671278204941795,0.3288920180302851,1.0,1.615697676376382,-2.9738702592283395,5.293987998049749,-6.476703802467581,0.5886304607655948
26,1.611884029107466,0.21764185776628842,1.0,-0.9566887607601526,1.2539807610293368,-1.9632113843505374,0.8636637871996027,2.408750047372048
27,1.9531964252791814,0.16462615793105595,1.0,-0.4255180575862425,-0.7979791128265028,1.3659313109479965,-1.8678932319663146,-1.852075651631634
28,1.876377571114052,-0.3459665618660632,1.0,-1.3137667690282098,1.5252909460876891,-3.3366666550042963,2.0858844797386773,1.6858937357103594
29,0.6815365053458544,-0.1888749348333686,1.0,-1.1235979181050224,2.438925814939183,-6.471422743156455,5.472549820529917,4.560897131759677
30,1.773492263936968,0.057034725186486446,1.0,-1.1368789635192842,0.7047853426100614,-2.466898106406492,2.619034189639219,-1.5333933859612638
31,1.3364929926693687,-0.32434489043596504,1.0,2.0751460382875977,-5.24284400169377,8.849000250377387,-6.55435707028089,-8.506286199288393
32,0.5046657581211627,0.28463882475393576,1.0,-1.2636405716290202,1.2374023685555566,-1.345060134524188,0.3360018895151642,1.154909723014745
33,0.8482058546335736,-0.25487911836640154,1.0,-0.7700411539535376,0.33192956649602356,-1.870392985954072,2.936030893657418,-3.4537023166793337
34,1.47003579073214,-0.39046313369067853,1.0,-0.29461841176508496,2.9166096881590864,-6.153378557259666,3.668532668586855,6.427123484918925
35,1.4966296029130566,-0.0016224009040899379,1.0,-0.4499998472820699,0.24240004338350474,-0.7903427648300072,1.0398921776277033,1.7833654028181316
36,0.863889521024841,-0.4589662922199236,1.0,-1.0837155655944741,10.34868469933129,-19.667713404351684,13.436193489675052,21.475931340519924
37,1.7567574707483644,-0.2930527204738864,1.0,2.531479891932877,-5.332397606914271,10.22066413508363,-10.687137370765527,-3.7708284333420865
38,1.074812322151848,-0.01293324207778157,1.0,-1.3180442424600634,1.9728490017249114,3.4727270467136497,-4.551110277220654,3.802276059881473
39,1.1897940103627274,-0.13559978765621483,1.0,1.3809122610943483,-0.9060016699028459,1.3243755418288083,-2.0609935284799876,1.6251833424419928
40,1.641502994415389,0.1965233854174393,1.0,-0.6765222926455086,0.23031172244895393,1.896207313827536,-1.6755655458958516,-0.3840888818615342
41,0.6521897419897926,-0.20257820305144802,1.0,-0.4607045179895346,-0.6965325060160454,1.5242384357214416,-0.7438587942895827,-3.846443651013097
42,1.4884491262213118,0.2527788299532132,1.0,-0.46305748267907676,-0.40938538189094476,-1.1807438424345094,0.5685258338293249,-2.194881262371598
43,0.6640248679757916,0.3346208189373112,1.0,-1.3142402228066523,3.9366443231009978,-7.260217970366738,4.993353944358946,5.702569605957891
