,b,sb,P,X1,X2,X3,X4,X5
0,1.4724646923858689,0.24049195129445078,1.0,-0.9276675626039194,-2.4195300262774904,-0.014393132441590684,-2.959322465252727,1.919672850563043
1,1.264730294643445,0.2162206420972519,1.0,-0.6742027554196569,0.8045123274280135,-2.396698262501981,11.791263549347814,3.504139884714819
2,0.7645758667545846,-0.001579650385834741,1.0,1.8424433334017176,1.735287051227166,-0.31442245977879235,0.22848426501370467,-6.353327363926621
3,1.2610794424789444,-0.35512483329843636,1.0,-1.1354822825254707,-2.7968897060620925,-0.03204835653340932,-4.442702415731914,3.3461215704892835
4,1.9836057017792894,0.1756272108404282,1.0,-0.5885073973149038,-1.8511669177700258,-0.5539220671470351,-4.721185725477776,-0.6807516926687427
5,0.6327071141228084,0.32630353978370563,1.0,-1.2197126303222308,-2.9038818681563265,-0.6300919088868813,-6.083701282709119,0.30810814078336346
6,1.7325879259522712,-0.28446627250536016,1.0,0.7266809402640644,2.6290998215172836,-0.6258264127305431,2.585792377272277,-4.267881790373268
7,1.0448117750411718,-0.4313157632660096,1.0,-1.2207772192153639,-2.470634996234702,-0.6357031602637568,-3.7999956413443106,2.039940669549053
8,1.0677175349729289,0.14107057758828678,1.0,-1.2020957863794046,-1.469175373260145,-1.5177188410703772,-3.793599059764247,-0.6601399777007136
9,0.5218029171449848,0.029679682221099513,1.0,50.19333407460646,72.61847392250755,6.8601870426724725,84.33315304715728,-112.30532701049215
10,0.6024926365771754,-0.3401810012871721,1.0,0.9190085311509764,-0.11277437852337413,0.15908178121762862,-1.5352435736623196,-3.3304221735292807
11,1.823733976879808,-0.3266254677851085,1.0,-0.8366242654708752,-1.140771569207173,0.3353120182411158,-2.4951943621560764,3.8019369520060247
12,0.5826488668220209,0.04797625461389299,1.0,-0.9927670109487945,-1.035431045498252,3.2639255452882514,-0.312175381964257,4.672825590239474
13,1.0774099745142514,-0.4280205212858621,1.0,0.6748745185945948,1.0941110244452195,2.167838972962654,1.5805655247434434,4.184775490634274
14,1.1583987930860231,-0.16304801434351934,1.0,-1.330214270260512,-1.3675704805623259,1.3158548834752803,-0.8545031066374155,3.2930439966734566
15,1.5286275730740488,-0.4751777158401247,1.0,4.560217748525292,8.499786735867122,-0.11905413188469716,11.568378794048023,-12.166694622136081
16,1.5166549568348673,0.062185599910230316,1.0,-0.016807205239968814,-0.7021299269379601,3.464266048230587,0.22346463625200408,4.180882382964071
17,1.6367934787719085,0.33910268035621816,1.0,-0.9295785184902916,-1.559617143643869,-0.853014207565089,-3.024295995654092,-0.02996757577348763
18,1.6482819087997105,-0.0781293518945112,1.0,-1.3715699794460583,-3.3041294166014925,-0.722059813349751,-4.099958007919606,4.038943790527015
19,0.6987556041957277,-0.3597806754038597,1.0,-1.2141289177708177,-2.7795926971030127,-0.19965572510660445,-5.56866603052174,0.4578483928037582
20,1.3552289778415179,-0.18335716534248803,1.0,1.5728937725983658,3.162732764722368,0.45404706918407056,3.8936414478012633,-3.3988281917116856
21,1.8565358014816304,-0.34610753949556483,1.0,-1.0709047799344331,-0.6187638327122302,-1.6637020415106827,-0.25170526161906936,0.9493458806428743
22,0.753258269235189,0.03371615770384828,1.0,-1.578986606796761,-0.667904318610054,7.016102408076692,5.063876241427974,14.53700768709454
23,1.4429759126081354,-0.4504270633844284,1.0,2.1315119552023947,2.7102510925290266,0.2251872192669746,2.7509969288862592,-5.353746789347657
24,1.0826893717402057,0.03176366219184057,1.0,-0.8645907237318072,-2.654127315547824,-0.19990369027370658,-5.124728405248048,-0.03305956827092893
25,0.7676739502415079,-0.39045322998574594,1.0,0.2196460745422133,0.42163951305362524,-0.7882978772422298,-1.307819317021701,-2.9492700433161216
26,1.4369124086151432,-0.3970609235118069,1.0,6.091560751358964,8.253809238964028,0.5522778012817362,9.282873675740976,-15.261956053086045
27,1.4237339170572865,0.10904909019489684,1.0,-0.1620635276741147,-1.1681378334044763,-0.9081779862717204,-3.060233765020576,0.7240208394571894
28,1.9372865587147607,-0.38818852634122525,1.0,-1.2324968216785017,-3.0547838539098033,-0.5496575423981953,4.7066700463078295,6.302522057366812
29,0.7596711958375804,0.08764909835747392,1.0,-1.1794313840320754,-2.4174485169144755,-0.56755318504525,-3.7825460894583642,1.026603768487948
30,0.5572665983950733,-0.12015533274383594,1.0,-1.112517783721176,-2.895376489127319,0.7576653163088105,-4.308738333582605,3.389077400012991
