,b,sb,P,X1,X2,X3,X4,X5
0,1.9696610404818997,0.18161458574025446,1.0,0.4648927581909592,1.3932462514009591,0.5137029021187205,-3.4493438136405494,2.4495260052799823
1,1.8050072947883287,-0.3675127571337573,1.0,-1.3342420409255245,-1.8056038135685277,-2.2592116601702688,11.582854109916422,-10.304768208872183
2,1.9693655481377272,0.17697525375906253,1.0,-0.25799908030819907,-1.3438361026356453,-2.8933831395766623,9.077572190884432,-5.316926186243105
3,0.7435196074499258,-0.09528616971393022,1.0,-0.033606906451821406,0.3859565137449441,0.9822763413814757,-2.770767357226578,-0.5899213547607796
4,1.6567457869663231,-0.2697999824067333,1.0,-0.03745892822088792,1.4753041736431056,1.7978855039110968,-6.469327757573088,1.6745580238694897
5,1.4918213610092188,-0.09764705938264684,1.0,-0.8730848258132232,-2.0503484089464763,-2.399809861302906,6.845031869327925,-4.641169406982858
6,1.5918137854339578,0.21224650946216106,1.0,0.24526443560465938,1.276506979810296,0.970376433103552,-2.9145651532062384,-0.3884494318272784
7,0.5120012738304784,-0.12474362102803027,1.0,0.6258962394209369,1.4321608261215433,0.17201919094603402,10.581680674461893,-12.310532196331234
8,1.931347000822706,-0.39321274633739933,1.0,-1.4666630812644574,-3.7950320838327993,-6.080772280438066,15.199312294090209,-5.882478200453441
9,1.0832343953765506,-0.48390371553018263,1.0,4.117065037725081,7.612768554828331,6.249243081556116,-26.05708511950205,17.86256075517659
10,0.6491431412979778,-0.2700765858735915,1.0,-1.5363336756370047,-3.7442108933768106,-5.710364748374292,26.84811309617744,-19.43931876569887
11,1.8772420395119416,-0.22395147351946543,1.0,0.4543650313760552,0.7029162745306632,-0.6984562863487254,-1.5233509100964964,14.774204480668786
12,0.549201473504181,-0.19752957369380597,1.0,1.0584213727368996,1.0225299181142717,-1.0564796279783437,-1.5300909090351575,3.3790081254831597
13,1.897434470557711,0.004351493656286287,1.0,1.2022012375344358,0.942814290407954,0.3798244833229356,-4.227364903516173,3.9257326404030826
14,0.7686244089268024,0.4572546441126426,1.0,0.20807650690499657,-1.147153582656387,-3.8578301826938723,8.381634788578683,-1.005725176368587
15,0.9714913499629957,0.18301953336824806,1.0,6.02797448904928,12.957802855651437,13.136134876795953,-44.51421708142043,30.373504050648734
16,1.8389702690075034,0.47574647922572977,1.0,0.6932827439524192,0.4297495360516388,-1.4559476361565165,-0.02388030381145123,6.358011332252329
17,0.5132233026744846,0.04553323110606977,1.0,-1.1451983759954294,-3.39544255205098,-0.7122008552435002,7.569954465652789,-7.729145969562009
18,1.0929919322026067,0.3129377608410051,1.0,0.752443191007262,2.5599760359553736,2.5065096339011683,-8.800501741404679,4.6112421446049074
19,1.38626090611845,0.18841668597991212,1.0,1.2129609097858687,1.2425120390788642,1.2060451714750262,-5.5852792428728915,4.799326352885681
20,1.7996454515353522,-0.41968654830465313,1.0,-0.49113583095058444,-1.6593456422848982,-1.3429499671398064,4.844633106266294,-2.52693591516793
21,1.4701576207625744,-0.47678451058445837,1.0,-1.1729395941756975,-3.4501015538153985,-5.4247696899561015,13.961532300946082,-5.512199742455025
22,1.3367052716205867,-0.01792521681626047,1.0,-1.1858015709360705,-2.531354804896213,-4.280116241477905,15.033840189864197,-7.5557337579869985
23,0.6136829434875214,-0.16361369970504214,1.0,-0.9325690503103794,-1.8470256139022594,1.835847262152365,2.1625317768937014,-7.41615888962066
24,0.7602594734325594,-0.09390992847623802,1.0,0.27698174853882906,2.1120901788687143,2.206747608719747,-6.989849620800008,2.051755482745995
25,1.073318843166101,0.031114106584438028,1.0,-0.3525159087580716,2.131264257635002,3.7574370693376684,-7.204567560991976,-1.4751697439600049
26,1.1028880979273472,-0.23203075981679877,1.0,-1.238980646168508,-2.3749804448470972,-2.483415357036491,9.10605860924176,-5.570186560643964
27,1.8282361123528132,-0.2540068985063505,1.0,-1.4318505873968927,-3.5339904256007406,8.89989410001294,-7.529294546153724,-7.366177894900994
28,1.730249121980595,-0.11260414497591942,1.0,-1.4739659169678072,-4.311611072267543,-5.04526219209437,15.09016057028975,-6.881334312516645
29,1.0969247549188434,0.3878348438532715,1.0,-1.1315771658876397,-3.057515130543391,-4.5380957928754055,11.351014257892967,-2.8167725205348693
30,0.7387530583924102,0.06669702560024082,1.0,-0.6537693345110183,-2.1516292622470896,-3.32238455633562,7.982491799414519,-1.8064435213770498
31,1.8150685830843858,-0.38299322939996616,1.0,-0.9417038107627539,-3.238517326130834,-5.035593472427378,14.571655606259604,-7.252228659004343
32,1.139042528581728,0.39821747981890177,1.0,3.711053835966813,5.79413022767841,4.788534795238286,-19.1425816259532,17.580997531855722
33,1.625894287470498,-0.434662131976436,1.0,1.4517106910909483,8.388534016008684,13.324588550792427,-35.815107111782126,10.408295878606506
34,1.6616064699337267,-0.09344478116286992,1.0,-0.8612549170468384,-2.6551654586037525,-4.340279618612778,10.17274218671341,-3.7580658309520807
35,1.284423378291341,-0.0944985478057786,1.0,-1.518697250533866,-3.9215942840949856,-3.577871741726553,12.271902273062945,-7.843021547058099
36,1.784467919680035,-0.30246727739311907,1.0,-1.3926823228489995,-3.087969215502603,-4.719361846196558,11.846381139091907,-4.90320175759888
37,1.2473984609012592,-0.4362725807304536,1.0,-0.4113528534379898,-0.9914837319330635,4.537532754252141,-6.162398326860786,-1.901099392834894
38,0.5237829779527713,-0.3688997470175732,1.0,-0.3852684471087464,-1.9229973625137078,-4.059864579708545,9.432192726546358,-2.9935963255223346
39,0.7715684803466624,-0.14337453955733093,1.0,0.37260961167420836,-0.6792722460469207,-2.9288589404812546,4.232543163726774,2.4376930141256468
40,1.217948048044001,0.14671307907424969,1.0,-0.8212249613425132,-2.8469851278363825,-3.6012727286567117,9.629841858472883,-4.022187645614588
41,0.5688531697560029,0.4223904597207774,1.0,-1.1420741436589505,6.505221702967414,13.515222309723299,-30.41444007871323,0.39984995529322065
42,1.4424053535409056,0.33821812139585616,1.0,-0.36264122492703366,-1.5192254940878254,1.3793425948962703,-0.34334118630351074,-1.9223431708527983
43,1.3310197852077472,-0.3060973768891394,1.0,-0.9659062360343386,-1.7599421716364523,-2.130088643850635,7.385083134366925,-1.9172657478254536
44,1.627896768248348,-0.3855393742856942,1.0,-0.18958668224229536,0.5452672537870873,0.9817512484360744,-3.6124613826215795,1.393024903677925
45,0.5386238338530656,-0.09843441685580756,1.0,-0.09067514248014796,-1.1592846835456865,-3.5485549684482303,8.615449813386274,-0.6770300880760076
46,0.5667736049938021,0.45759906471545964,1.0,0.08643879204790217,1.3081619998622687,2.532669662205709,-6.035980415995097,3.7920470007226372
47,0.5801883776362748,0.023200887119990354,1.0,-0.07557047765114722,-0.7342714453242878,-1.2336753589527634,5.962845714300259,-1.772256533916054
48,1.5205448174659846,0.1456258974936333,1.0,-1.524061816402985,-4.142094856100714,-6.5133204971523995,16.680299150922803,-5.882779412376886
