,b,sb,P,X1,X2,X3,X4,X5
0,0.5417808297640417,0.3810128330248411,1.0,-1.1045921506297929,-2.0212483497216502,-5.079616327073007,12.632123665764375,-5.6679753704509235
1,0.8244017153879735,0.0476999217297972,1.0,-1.0333770599915484,-1.0272513983750498,-2.9422502590723565,5.816740200344227,-1.3405312565678804
2,1.6026605197361592,0.41463224794490516,1.0,-1.1432647262887,2.5742944714732854,3.5388554961237464,-6.957010772177491,-1.0075678246064128
3,1.1116516348970207,-0.1453491057914189,1.0,-0.9799809100833645,-1.4273857448872578,-4.097260600560614,13.751231152184257,-7.635646650995173
4,0.5707228798328858,-0.25315685484151895,1.0,-0.5518732501216377,-1.2257360584068255,-2.95958038046781,5.193306211275906,-1.6200213696551573
5,1.698763813021692,-0.4998558582044116,1.0,1.8209794178200331,4.052894835342717,7.388103453006296,-17.44367641659948,5.279806066986768
6,0.6026840794666067,0.4283812062963521,1.0,-0.2146392790752396,5.408600245018368,7.134841740496264,-14.542608252186302,-1.4981738924108454
7,1.2397152864359906,-0.35381769377954453,1.0,-1.4473357838306031,-1.8852130436570618,-1.9125875581002738,5.746397054561429,-0.9789097641514015
8,1.1503964588064843,-0.27857374339312935,1.0,2.356631688189988,2.101994030826037,5.1105239677457615,-13.78655432890881,6.00397080804922
9,0.9580152312534156,-0.15483899890987995,1.0,1.5638211034041896,0.050051057385424924,1.5567054000862472,-4.715947581308985,4.604078067935142
10,0.5350502308848887,0.3817024959745394,1.0,-1.5108595154843574,-1.5740186515819987,-3.9083038626257354,8.251213848784364,-2.732498068211198
11,1.4187946182753213,0.4043028433871261,1.0,-0.7611680051181715,-1.20845087962251,-3.1988410950248554,6.740371737360545,-2.124047553300384
12,1.3101735038174918,0.021838224412462304,1.0,-0.3536909302497482,1.0768712956981412,0.5571758705081695,-2.7153589541356236,0.3009271757482832
13,1.5512645817726478,0.0974025742027207,1.0,-0.49255137842395214,-0.7460962564785281,-1.8060377993023085,2.5625013998623825,-0.25483436824091044
14,0.6397491240879131,-0.1573487217396472,1.0,0.9542048857100731,-0.8116009154704937,-1.1226541121286495,0.16181247601848803,2.0569101320962626
15,1.7500209279387866,-0.05723649993632263,1.0,-1.4284897598701898,-1.5981602502488539,-3.7831935165196646,8.682575251610377,-3.5654115367053385
16,1.3750678111296568,0.21295792498881805,1.0,-0.39732415537057064,-0.4931053519401889,-1.1215021393611373,1.1511271958066076,-0.44270410248428194
17,1.638315901288128,0.014320707778379682,1.0,-1.2555353295989478,-0.028501932055086776,-2.663521928566976,5.157922685910682,-3.654641005363507
18,1.8193746968665616,-0.1169329492699217,1.0,-1.3674923886773405,-2.242236767994735,-5.835946564434993,11.822722963573,-3.8243837951905135
19,1.059782246656436,0.21511893108740332,1.0,-1.1882445851439236,-1.1694578671735014,-4.2118804347428345,8.286606744126871,-3.5024650907227457
20,1.1469467338259216,-0.3800791566815229,1.0,-1.0570157472761732,-0.15480003193699954,-2.0518611964671503,4.108674470209023,-3.478262072096979
21,0.9651303156273329,-0.4158598489949158,1.0,0.0028463393917959046,-1.0268636778707312,-1.3460696167419253,4.9466891812936495,-3.373745040090011
22,1.8742271419244272,0.31228979160184234,1.0,-0.5982876900193601,-0.725792933594644,-2.9452934384998173,6.5300903403576696,-1.6186081035744633
23,0.9187118549698353,0.3414371827054472,1.0,0.1464873654984502,-1.3143364031635763,-3.133019966314666,4.434968519583749,0.8010172591153983
24,1.1587095319304566,0.41160755278500016,1.0,3.7741746203534268,0.8989110536216343,3.437415410188505,-7.004303185840232,4.292716071173385
25,1.620338583520145,-0.19211239284026937,1.0,0.10200092242024583,-0.5430967487740754,-1.5249154440630734,1.4474528830902393,1.3467567406925505
26,1.757755672544258,-0.23473657673760773,1.0,2.937593936072229,0.9455826614100404,3.663698185186534,-9.743376376151314,4.57801051764882
27,1.9969735650322649,0.03429606089026083,1.0,-0.7968259668458888,-1.7470965926835214,-3.8017783299709,7.852082556827489,2.0225311724326973
28,1.7029901599904789,0.1916473721183961,1.0,-1.38837597610541,-2.071307415436791,-4.083085029663014,9.841354384256661,-0.9343865068941439
29,1.8053767298307724,0.392149732326319,1.0,0.9779063747748782,-1.0176160898721829,-2.016525786336823,3.0666864064804162,-0.25611392991158066
30,1.47114592904647,-0.4212098454771671,1.0,2.992023492329654,2.0407379143439233,4.31137911914577,-12.399276785783677,5.927606156212016
31,1.8997490431338973,-0.16299083663582858,1.0,-0.8898094798150826,-0.4607194928432383,-0.5646793986020582,1.2480082758723157,-2.0556839719584015
32,1.2989552616280517,-0.24076923705854492,1.0,-0.1372399419955137,-1.44736083134339,4.524802425586314,-8.007845406605364,3.5806669523166086
33,1.6618006789172137,-0.3630772534375948,1.0,-0.17882230999230075,2.9927074045257323,4.525071084920578,-10.168832072434967,1.380518876215937
34,1.9781388278458953,-0.348854523767685,1.0,-1.301117090715505,-0.9904409923613159,-3.1629339407889234,7.552834828750501,-3.969048159324608
35,1.3175945969195446,-0.29637539456285555,1.0,-1.1971734049883422,-2.186571756061003,-4.762121797705522,9.446253214557519,-1.9300141019688628
36,1.9986931973467472,0.01116086643191927,1.0,3.2859358333419477,1.5367107719727398,5.083059261140634,-13.837706675991768,6.215759464388203
37,0.8780730775624497,0.09240203431195504,1.0,-1.0470058094918295,-1.8545321415012335,0.741091215583078,-0.582311730023499,1.0323022712013206
38,1.3191204164158872,-0.34687734794724134,1.0,-1.2597488796734724,-2.0932731167055056,-3.2859996124751194,8.678491535761594,-2.1080001390205765
39,1.7673904440438053,0.16972443529818315,1.0,-1.2280358591883838,-1.1754499599346233,1.6141967418997076,-0.8805839178385624,0.08213103674060385
40,0.8804681182923891,0.2547667922203556,1.0,-1.3172016090025807,-1.8295843927575033,-4.382801114604327,8.46603418940634,-1.2342818664251687
41,1.3960379452462635,0.3922482110936979,1.0,-0.8066510966698726,-1.3157638767861188,-3.6308610864186526,7.992684308883596,-2.7203623015253005
42,0.7594873523426866,-0.23983674496873486,1.0,-1.2741660505317758,-1.9330488371076227,-5.406708585021501,10.137837936410858,-2.593468971982113
43,1.4223346120430513,0.39025905255886384,1.0,1.6697234277392345,0.4780949384438098,0.8088212617917541,-4.526109577845387,3.27179682196087
44,1.0981720844531044,-0.3010110490956617,1.0,-0.8597710490275624,-1.9253265197474503,-5.076806905079929,14.561667058176596,-6.27822657553613
45,1.0201389527174407,-0.16980703274482067,1.0,-0.5037680998909015,-1.3666861152671141,-3.5183940206116264,12.592792426211535,-6.4194817539036775
46,1.5308696654619796,-0.1914266898788507,1.0,-1.1750616958990405,-1.309719544114949,-2.800761682418951,5.927680018360004,-2.3564149922773305
47,1.2423663933695206,-0.22503813047886134,1.0,-1.2226293835323658,9.224120366742707,12.754957689883842,-22.41911597493282,-6.027042545983761
48,1.5968877751937507,-1.2771280583190325e-05,1.0,-1.0124043593000924,-1.8689331027110805,-4.204775844449607,13.801831763746687,-6.904317127782256
