,b,sb,P,X1,X2,X3,X4,X5
0,1.298454745029244,-0.15125491531420554,1.0,-1.4277411035675227,2.456195872734102,-3.404071160464452,8.702186610548722,-16.745796619539203
1,1.0190578967068442,-0.45650550757265806,1.0,0.11632034390970603,-0.37522134131860874,-1.0460719107795837,0.07099983877731941,-2.560057166090572
2,1.540363093334855,-0.4480390489808572,1.0,-0.8021731066364244,-0.3077319774975127,0.25005197173918314,-1.4455847605866081,2.8973595133802625
3,0.7998536420796005,0.08269579345071598,1.0,-1.2564196981414866,0.17469027406124615,-0.2782210371339704,-1.3248618488095443,3.111532509149691
4,1.5785273702819473,0.40856632173790597,1.0,-0.5817770459677376,-0.3367031533913787,2.8024206967028737,-6.803357432971713,14.284545774876431
5,1.7778058240619001,-0.06615295714383884,1.0,-1.3789547528456865,1.087976055315889,10.548878457202985,-19.36013389722976,47.3374593387757
6,0.8825243528257318,-0.30953178468545406,1.0,-0.21316494079304582,-0.7437953677484925,1.7155308393108166,-0.4770029391981687,2.183517018847599
7,0.7757397198828904,0.23106031034056074,1.0,-0.9642794398451441,0.20120771920527303,-0.19540737906608263,0.3817711465285143,1.267123309045751
8,1.8538561026829257,0.3984299264238149,1.0,-0.9469627245192126,1.298509934489354,-1.513475952371699,3.1645738170847695,-6.25070471686993
9,1.392702220399588,-0.3755993695421579,1.0,-1.4432006492676843,0.382131986416836,0.11474944712151691,-0.2400603171477964,4.237297401830533
10,0.997396388699296,0.05841949320561546,1.0,10.227386412774951,-14.488395160203577,11.290249407986778,-32.812894018439955,62.62820632329552
11,1.8873097209874619,-0.27979643366754714,1.0,-1.3325688257760362,1.6296770492359238,-0.5932298525195303,1.5643310005764102,-2.154149540442818
12,1.1532498793029617,0.3738080635131612,1.0,0.11247153756056183,-1.0041478688661156,0.25906136439612637,-2.7463040308426327,2.6493043082818835
13,0.8872877713528375,-0.22046276813456744,1.0,2.8473758654354357,-3.3583503682039044,0.7293927949928007,-5.263675225331344,3.743771763579148
14,1.259238122664988,-0.38306308852826354,1.0,0.29540656544236366,0.7110396723306915,-2.6079687054883465,5.182771077156697,-12.993859274710157
15,1.4356243694114337,-0.03275542549481836,1.0,0.11339918244449776,-0.7566570919236163,3.140161632069897,-6.907126525963265,14.29486579588107
16,1.7800364860875677,0.37136560827493625,1.0,1.7133584320824844,-3.623039314212894,3.589729429940676,-11.556811653509133,17.267748487765687
17,1.8215715690012617,-0.2958950164753127,1.0,-1.4565616312169989,2.947529731849838,-3.7960011309750703,10.392956671715051,-17.69562226343475
18,1.3407985088253356,-0.378360726345742,1.0,1.0859396302361932,-2.2218679271144093,2.6584316115825164,-4.617955154305965,8.249328910750123
19,1.9733730302615082,0.42633133902493847,1.0,-1.1442071149607496,7.231998751039776,-10.498184102824933,27.892483023568047,-52.47999069714389
20,0.7294081610983334,0.39889033638407057,1.0,1.375423139293594,-2.8977624063456395,1.6678701267188254,-7.563743706302639,9.957288841398352
21,0.7092662125209606,0.2077293918379287,1.0,-0.801249903303843,-0.18225425963180064,1.683378938834693,-4.820045752741927,9.583663799651625
22,1.4025817051027656,-0.09203103291744874,1.0,1.6493794577326581,-3.45565394351089,3.2982229417739424,-8.331463396755954,13.424296738952737
23,0.9159982099783344,-0.294164239153872,1.0,-1.2314144636765767,0.615238448959528,-0.21373694240577956,-1.133837842895021,1.6060876178969377
24,0.8293553225805981,0.3928565595606174,1.0,3.652906533379941,-5.768814579645928,5.550117478106846,-17.3672624008187,25.630108255776587
25,1.2599287130760541,0.4998055183261195,1.0,-1.0878817309194984,4.725588868470886,-4.449532117485638,13.467174593073338,-23.78561955853216
26,1.8936217179520403,-0.05542595256525973,1.0,-0.09726883702532674,1.2417643564364917,0.09670406028688072,2.4681018644423265,-2.7138450709620643
27,1.0667104699245558,0.3276030723421546,1.0,-1.310142586787931,0.9637570675017004,-1.5893101877217262,2.386893826371229,-3.9245304686739155
28,1.9325982263430952,0.22457302789078026,1.0,-0.806099982199322,2.471503979896899,-3.538372734031782,8.371819385245121,-15.52990309412792
29,1.1399630023216336,-0.3142849776106611,1.0,-0.700543516103113,-0.6820055959846967,6.15797310988789,-4.613815074732446,17.184551369036793
30,0.9053613428249245,-0.3641921174859255,1.0,-1.309963800803895,4.937575790200456,-6.719090861908468,19.05234969249396,-35.03990786807757
31,0.5031303336609817,0.08868853374857977,1.0,-0.5789268586823688,-0.607293577800005,0.38565549820115574,-3.048651378792658,4.639637366864395
32,1.9222398464390686,-0.3863740965982181,1.0,8.119984595333804,-9.093043980540394,4.582649124921765,-17.396175304136605,17.69953075728077
33,1.560082101758639,0.19147446723923756,1.0,1.0948438479828013,-2.739326763553046,2.282297389735286,-8.505865986642778,11.62759322574884
34,1.026177352425576,-0.4360437002136759,1.0,-0.7919828138855998,-0.09451042151027567,0.12530992802527896,-1.8115235824078537,3.0350171904285785
35,1.9267737985957294,0.3775544028750123,1.0,-0.9961758731120179,-0.07554927394891764,0.0823191389864415,-1.893528676396996,9.769694478537001
36,1.708919084268483,-0.08218073915818536,1.0,0.12978693169280286,-1.2793934715991175,0.5392970902628509,-3.930930279101024,4.417117545133286
37,0.8540949935357451,-0.10470619357012323,1.0,0.8820539113576822,-2.3484635735145654,2.789351565553651,-7.533520320721584,11.659954972089242
38,0.6803693179814057,-0.20846217982998516,1.0,-1.3943576123562709,3.392986233098842,-4.875210954545995,11.558912874547847,-22.568382760337304
