,b,sb,P,X1,X2,X3,X4,X5
0,1.4628156503733054,0.2619134963531756,1.0,0.4304806581309273,-0.8668780038585506,1.7088622672417175,1.242192616901023,-1.0891318346457002
1,1.7815789704135847,0.15431342633055,1.0,1.7827891694649902,1.6684295640746818,6.224323896507651,2.4903777740838686,7.995995763537802
2,0.694964008980407,0.23232550128533958,1.0,-0.16307900946909637,-1.3132365652824156,-1.819503999245387,-2.061114067784799,-5.868009386177516
3,1.2895145527445253,-0.17749038803577766,1.0,-0.440729056288401,-1.2929963128803363,4.627744526171934,5.800146119156377,10.962659895805672
4,0.9320406708120286,-0.1865360609176645,1.0,-0.3839469034136751,0.09693303877192139,-0.9378164290953029,-2.056455924829594,-2.5275638545040047
5,1.1228111908534493,0.09313057434729555,1.0,2.8085357023738666,3.0307194761492875,5.8153015985103185,-1.0995606689069417,5.319003520269132
6,1.8010087976243754,-0.12993431637077835,1.0,0.501267335897023,-0.2621934584933059,2.368874120336252,0.9774204125484292,4.888880143865659
7,1.7304196668922343,0.019984187315142843,1.0,-0.3762874985658933,-1.8049934596145283,-3.423374688854482,-2.525441970102398,-8.944695271019839
8,1.1545561724605038,0.1692290642018799,1.0,4.888568784257843,10.841637293255527,15.870679968340575,1.5606367428860262,34.67336205825314
9,0.5710553192564312,0.41065389532680163,1.0,0.6786775823915012,0.21041431719797377,0.3091840777556767,0.39313509155502224,0.029338060306444813
10,0.581474374775867,0.14733094994933937,1.0,-0.8166201794651361,-2.65138524859122,0.2817157743720635,5.410664693571873,-0.19943896229957248
11,1.5970022244426885,-0.3252292444752932,1.0,1.252044170836557,1.845674236304161,4.722124639316428,2.339137835675105,7.825280257115073
12,0.9608179333617815,0.32251583774714254,1.0,2.065486944620192,5.925489184486376,7.957428737795129,0.13478242159488496,15.676960380838619
13,0.742379732325557,0.14541918621381145,1.0,-1.008848867101498,-2.596910565193652,-3.9641538797585696,-1.3916891900167685,-9.648787178828297
14,1.4304173134910165,-0.07359184580147715,1.0,-0.7289654979792882,3.1196403439799587,-0.05111475040822655,-0.38374138415560655,5.755503963923766
15,1.516090585482489,0.08066612453197042,1.0,-1.2847136301776518,-2.3839732990098152,6.996475647435006,12.528144342966876,13.415462445199552
16,1.6825661132259435,-0.3148044468026391,1.0,-1.2341355106650624,-1.3356426693613395,-3.287563321737445,-2.3133914669705486,-5.325828786791982
17,0.716679598481611,0.3203641454797507,1.0,-1.041754845496442,-2.808371530435567,-5.156832784777862,-2.802834026834027,-8.066087291797837
18,1.5691237458012224,0.277899003798071,1.0,-1.538497271272905,-2.6023140372170777,-5.630339921440347,-3.07241702518665,-5.246175969624008
19,1.2426286852649353,-0.12695598432897026,1.0,-1.0790569393062612,-0.12255349763079404,-3.1243257111409113,-2.8488165538442214,-3.8692789871083244
20,1.198912535672719,-0.08635115349679134,1.0,-1.1927765566154647,-1.9550619635214277,-4.318752385865919,0.7037379933521097,-7.198916335483323
21,1.113613972752754,0.2753443942161584,1.0,-1.490754925948339,-2.6730001304927864,-4.632869028454971,-1.267249108080149,-8.994021880223745
22,1.1750530762710882,-0.15681162052740605,1.0,1.0239273483466897,0.22344906118804042,1.5255067241734155,-0.4728207420010757,0.7102646423408641
23,0.9904947132183692,0.08742304301689163,1.0,-0.31642678416689973,6.447749113481261,2.962088406944927,-3.646273040238758,17.016480969332125
24,1.3746288062308931,-0.2918714682066791,1.0,-1.303116260373728,-2.494561398981875,-5.589822988439774,3.9007452758726338,-4.977104156701193
25,1.805020941655726,0.051115518802121285,1.0,-1.3970754444957685,-3.4578850037316577,-4.382273106919883,2.6352213932814266,-2.326939511928086
26,1.2848521788921476,0.4869196076536507,1.0,-0.8242318933389843,-0.6466150914390427,2.8625339122145954,3.608462410241245,5.849473261544285
27,1.5398605550622302,-0.032733163258178766,1.0,-0.6616913278477935,-2.169169901247221,-3.5342461666837153,-1.8647845131704823,-9.023483526796563
28,0.6148106659700894,-0.15883745682599126,1.0,-1.5314737806533576,-2.7314648869662976,-3.133657597766005,0.2644241793958544,-6.477485373939338
29,1.4753319741916247,-0.26972421517101897,1.0,-1.0015154411631109,-2.3335311796876095,-4.506297355829148,-2.1923883166458156,-9.435237071945906
30,1.8281911620433682,0.3654448584854554,1.0,0.7614723778040826,1.3617838883731919,3.0327953971185186,-0.39725984600376174,3.015773147700105
31,1.3280175314065708,-0.10661301245540755,1.0,-1.404409233565464,-1.1154029397469016,-4.5559915900520584,-3.524025869480309,-7.460024046533942
32,1.5980603913864337,-0.0604239229004675,1.0,-1.30666290900241,0.05573067922421715,-3.388243031778054,-2.415191544688219,-4.318736964298035
33,0.6375428049108909,0.2857935838691731,1.0,-1.3834195548859827,-1.3345316794110746,-4.344303541868664,-2.4461864005820915,-6.001611020140467
