,b,sb,P,X1,X2,X3,X4,X5
0,0.9884156475551769,0.49193875433037015,1.0,-0.32115166245856996,-1.41585494328218,4.938193150106669,-2.188119786943018,-6.486355617752434
1,0.7383932859841464,0.47032266657214317,1.0,0.7275031930335851,0.08702440628018326,0.07672861094169114,-1.7185782674286525,-5.06467237718536
2,0.6214084070656426,-0.0009155735256080044,1.0,0.372543278261924,-0.2534669492855124,0.6877525716333128,-2.212780927281652,-5.655936008197859
3,0.6714811924243755,-0.35287005508722813,1.0,-0.7274307545939768,-2.2854208595971683,3.4366276420689656,-5.03079159479851,-7.450704642838447
4,0.8107028366096447,-0.17745190854707704,1.0,2.541029360015269,1.9921811369420168,-0.24740213285127655,-4.362541097704156,-14.388358083895543
5,1.8786437391155777,-0.03669044884782957,1.0,2.8478100981435643,2.8488641956939595,-0.03337453906729171,-5.324621604791815,-17.116699053198797
6,1.8381218937984636,-0.2998607414984491,1.0,-1.2243965642763786,-1.7903024433740358,1.31771337592699,-1.0235923873586859,1.0429284175479165
7,1.0950533743463853,-0.47768211342280453,1.0,-1.2745230476634457,-2.079494167563271,-0.33083165672233683,4.704286429198903,11.518714211152123
8,0.779469811406936,-0.29189302960661234,1.0,1.8596005178202617,2.3866988288101565,0.14685850530227862,-4.141154580120101,-0.9882692504973507
9,1.5301432378401558,0.09755799089373596,1.0,-1.1973146303575666,0.7506608322443897,0.473497987073634,-0.5829385297735263,4.9644383303440005
10,0.8144495266158311,-0.26089406570183504,1.0,-0.6043024952162721,0.4268757582570144,-2.0395542372104676,3.1708256986942613,6.313721054427502
11,1.959384880816974,0.493860044180537,1.0,-1.1467389366771044,-2.6296503206274253,0.4723700638786892,0.9692960585342978,5.339990336121019
12,1.5298910733071078,0.2893103359419468,1.0,0.1329534573228135,0.5943543503509741,7.697761107295373,-15.387733174343513,-30.54877937647583
13,1.596857336734089,-0.16601457092866567,1.0,4.215541501819771,3.9884742050591004,-0.8617438821367398,-2.227397776412088,-12.532874406313383
14,1.1584883685207152,0.4898382389690503,1.0,-1.3447494932295787,-2.6276770593254866,-0.5104919194153972,3.5215816041146875,13.788512407677345
15,1.8034792544305542,0.1672728928090006,1.0,0.06104160028214434,1.9617874964541175,-1.931272046968719,0.6620513038430755,-0.5925516589504833
16,0.8097007555988514,0.004034196963961678,1.0,1.0610810935578963,0.7305221773650921,4.623871953261557,-10.983672268204327,-24.67206207056881
17,1.0751670886007345,-0.449917934857644,1.0,-1.0849525378483422,-2.5036804318797756,0.06687330732013419,1.9787116506415199,8.260410282147454
18,1.9021876051274136,0.4468319486491804,1.0,-1.0986384208005648,-1.8303391098867805,-0.6925928221918222,1.9345302891527631,9.739276644168402
19,0.5855660598835415,-0.31569583722061556,1.0,0.4624345743201306,-0.6870273583005799,0.552772477432073,-1.1802299422446945,-3.602618807894304
20,0.5155689835445305,-0.23249283452851865,1.0,-1.2348035290469923,-1.972561857348655,-0.9353528942996383,2.8147314138132495,8.058735017408381
21,1.165988859045228,0.4271217404162496,1.0,-1.1496992907254437,-1.2302502853237578,-0.4863069604323784,1.707635253236563,5.501575122423655
22,1.3356165498203079,-0.3397909015931635,1.0,-1.2273547358923622,-1.571873781713138,-0.5641499155229379,29.66013688318337,49.03179633163688
23,0.6528741751079494,0.14780167565087243,1.0,-0.7766237010397141,-0.48351518126172,-0.7023250815507553,2.6035213457141504,5.469917681892345
24,1.8974921558671092,-0.3940513084388927,1.0,-1.2565118622104197,-1.7306589200268896,-1.1109969760170726,2.9092305633398174,9.56120764421988
25,1.2408704522387621,0.3427692579414837,1.0,-1.117854573811646,-0.6832226463530655,-1.3353147803558727,2.3033700160756183,7.729973339201094
26,1.56837058937474,-0.06739156979117844,1.0,-0.5886095415161969,0.5923411161060534,-1.3780987065011183,1.860070366577025,3.9045301911733308
27,0.982354132694232,0.12461799363725956,1.0,0.784174641042013,-0.1087252707238533,-0.5771629242184799,0.037879082483320614,-2.343570949875187
28,1.0275680292301614,-0.0009099652234876299,1.0,4.931266419043723,3.6377915473394573,1.1334477111308643,-9.869634399633853,-29.66628063335505
29,1.5310496521914216,-0.25679838284196377,1.0,-1.0141350564339566,-1.5479039789802889,-1.3548378012522397,4.119611324102947,12.634513711406498
30,1.3016813975459942,0.1510661043259074,1.0,1.58034733149327,0.6761434986776793,-0.22203280999158181,-2.6493350452860165,-9.045473632825201
31,0.8144518291309484,0.048820597878542094,1.0,-1.387269867502393,-1.0931414148003724,-0.7847071907153474,12.006474974642561,25.467675294805407
32,1.211303531599929,-0.2067390852710531,1.0,-0.3798541949732057,-1.0556277665535005,3.983446827275497,-6.346504720855948,-11.29649550340634
33,0.6289013104723054,0.33806183698427295,1.0,-1.226671235042495,-2.501441211876009,-0.288129443518653,2.3524077627654005,8.058041026463503
34,0.6291756086329973,-0.3636279482559853,1.0,0.03542027986254026,0.25647539775563244,-0.5474497562506888,-0.3877269834004773,-1.2232955617314305
35,1.4440878391223175,0.12388080095825904,1.0,0.6786293492011857,1.9624573030944714,-1.7687287943919339,3.0635162482168496,2.8713069004499765
36,1.4741577875296932,0.028390822616448985,1.0,-1.3098190620591508,-2.7873606796831774,0.19357286148633301,1.8958227299382853,7.98934103725851
37,1.6335213148311094,0.2683256335365496,1.0,0.3551444921132232,0.015824335933904976,15.153286737309575,-28.31799579447411,-57.321913450336034
38,0.5798183196486524,0.26271573490690614,1.0,-1.4992466259021489,-2.365861463564405,1.3514719881767938,1.6426001161384503,5.748211602489154
39,0.7253856078438106,-0.4745936715534512,1.0,-1.0325469863651158,-2.3333177581684725,1.2220912421418983,-0.1337482998304942,2.361026221053879
40,1.4093165426261964,-0.4483593784922342,1.0,5.604743310351241,6.049851740761468,-0.527355748181314,-5.731895992879431,-26.743949215193126
41,1.3613383784364457,-0.4063859920742744,1.0,-1.4248848564249037,0.20678205902652125,-2.17081526940423,3.3812175446778543,8.83758922808656
42,0.690888217752569,-0.2689648457929473,1.0,-0.9490927308051216,0.058316254724273264,-1.284857937953603,1.6914528112227893,3.9745026295713455
43,0.7024619290554457,-0.24294415674513192,1.0,-1.0371924140016338,-1.928157218084265,3.1135327706029745,-3.983145086644264,-6.02238425795734
44,1.405628730805699,-0.3777655870053922,1.0,-1.4651823228891099,-2.416475892857492,-0.9285364605219908,3.760150206668823,11.715768889909612
45,1.4119511952555086,-0.44751624737464746,1.0,-1.2085142442571732,-2.728508017452188,1.8907894591841048,-1.8143940048995488,1.1260545981595458
46,1.3124521893416894,-0.3691583276242977,1.0,1.444300390481331,0.7393891817242699,0.7251035125379168,14.939964433323148,18.73818420921029
47,1.220941974547835,-0.48324807961207794,1.0,0.5542145994808361,-0.8164307035519116,0.3715754202253718,-1.8815681779539175,-4.098120649227598
48,1.4479860678858447,0.2687688391046269,1.0,-0.16593945647247943,-0.9918752048199411,-0.7260121636038986,1.393600015090295,4.7953557071816855
49,1.8604686780610338,-0.40114540206093596,1.0,4.205674509906755,4.12369773568461,-0.5265871212237578,-5.9993186463667785,-21.8164480441672
50,1.924526620045484,0.21447798736287216,1.0,-1.0081021257666547,-1.686000798915995,-0.3545703049815625,2.4247062552072283,6.829031926034117
51,0.6771382199177371,-0.39769435633490613,1.0,-1.053911665122414,-0.3009512302096702,-0.6692638535533797,1.2570873881624127,4.888692886240012
52,0.7091430454340351,-0.44248663312496794,1.0,1.5955291923428487,1.8366307344243635,-0.7682958544540601,-1.1794210864033752,-6.1856872393122595
53,1.4212828138657803,-0.1952469353937033,1.0,2.235646308048352,2.4955783111762644,-0.27734760130703395,-3.386998200261269,-13.03824411487501
54,0.997049795621989,0.15755675260892876,1.0,-0.7840594231072948,-2.145229217649719,-0.5217062831912196,11.31650582703524,21.13070612993959
55,0.845314886556946,0.44713046727347916,1.0,-1.203925991391281,3.475065103577717,-3.4341209843998373,3.453594653483818,4.84877487938405
56,1.620604644521378,0.29415447551115625,1.0,-1.0769816199748012,0.2502096947742163,-2.1183969878264217,3.3900535722026977,7.257327441987685
57,1.7201405553803084,0.16408950433104263,1.0,-0.6378047646125649,-1.254245175220604,-0.9746353733602541,4.287755081781625,12.215401056324815
58,1.7057214507889977,0.04571439748193096,1.0,1.0514030728749577,-0.19238983106220586,0.637366269463147,-3.034893916896312,-7.39501856470435
59,1.8716824115073987,-0.44257467348453605,1.0,-0.7303418708144452,-1.9603367991582443,2.785167580654595,-3.6393435620238135,-5.186920837520311
60,1.420126330794409,0.005757690022460404,1.0,-0.13279832816041703,-0.8475414193199073,6.304859003837279,-12.187082995718985,-23.131869299949912
61,1.0650895175111568,0.4209649647325885,1.0,-1.268584437482298,-2.1284495254983393,-1.0006941288183646,3.6689886784369614,17.52970332355195
62,1.577021740357627,-0.24335139722325683,1.0,1.1191772813739687,0.13526176753502006,-0.12416084607326927,-1.9764371871048332,-5.669546991355713
63,1.1126530748876242,0.4690232790188088,1.0,2.739211197991862,2.8866233405754373,-0.6295791017333547,-4.3996747321057645,-14.7239034602447
64,1.3625365624798367,-0.20982232769971443,1.0,1.564093099362414,0.38301607385050174,0.505574638232674,-3.1151576961490526,-9.7378946487778
65,0.9401320979263313,0.29882482704496904,1.0,-1.3400325151286627,0.2546691445852838,-2.221552485475243,4.483900318791283,9.454854089435571
66,1.7421306803346366,0.4175555820449458,1.0,-0.9592852688433072,-0.8253763333636128,-0.010224989690910569,0.897697772302859,5.663318684179392
67,1.4472403046328184,-0.46495500483877206,1.0,-1.4930018434745373,-2.21780532748621,-0.969360481264782,3.875842719068209,10.350494103506204
68,0.512642816755623,-0.21283252642167128,1.0,2.451673907651939,12.994734142808326,-5.613257325077175,-2.972202142688578,-19.129293320446564
69,1.2773394722150366,0.1586534963947901,1.0,-0.35488050091475687,-1.0215198696844727,2.1966891496055996,-3.7657874435117646,-4.591277114174918
70,1.969049946416607,0.43279342605689264,1.0,-1.1538192418460707,-1.9288613360933473,-0.49035896881229357,2.477080061546257,15.827401651314126
71,1.218438502914732,-0.026087013214665,1.0,-0.7154908264310704,-0.7187745891952215,-0.7652259247584188,2.9313370398350242,9.321540886842694
72,1.5702323138678558,0.4737226494396015,1.0,0.00334951977454212,2.3178547975378794,-1.482793660608731,0.22705134468018695,-2.541949546496892
73,0.5237617790240616,-0.0582342454793493,1.0,-0.9151313339557653,-2.3120900484142735,-0.09753541195498405,1.296310977196447,4.925608082861215
74,1.596165092915657,-0.4832994444171612,1.0,1.7269833800177246,0.5125296104495662,0.07594645808082356,-0.30438829789873334,-4.641342246709836
75,1.9731012232641245,0.46092052394489225,1.0,2.338816532604904,1.9160360589583645,-0.9052533219020935,-2.588093929379488,-9.070437138171883
76,1.259628711283468,0.15202419937029454,1.0,0.1984034707956812,0.8835480705937941,0.9032305977163535,-3.81200175537381,-9.020228043230578
77,1.5915498614367216,0.3707122815077898,1.0,-0.42852667932593014,0.756776007127038,-2.1670558681926173,2.953174207051247,5.050584552326262
78,0.533277301863349,-0.36602812106540905,1.0,-0.1234953952530975,-1.2255787139864687,2.5098123779225645,-1.031809742402411,-2.5558042188320553
79,1.739138722765649,0.4202724780690902,1.0,-0.7065734891935403,-0.8049035166953635,-0.9374735766957764,2.0569900822596194,6.631067359450845
80,1.0969960663348195,0.09597800931523726,1.0,-0.769920885122179,-0.9805533218722086,-0.7946876742171669,1.8735309738112362,5.952828213057932
81,1.6630532780334983,0.24899535056531796,1.0,-0.03798287507883136,-0.24062711060512898,0.46928474274948817,0.7674735800249732,3.3401103988208938
82,1.8960935991436456,-0.33937660793931135,1.0,-1.427154529772735,-2.1129383263975505,-1.286212516647891,5.358493107636046,13.837102110798089
83,0.9846271269488764,0.49703896896880195,1.0,0.5142101829429704,-0.8910710738248886,-0.4273629000852319,-0.12667162552439248,-1.081626559360343
84,0.9975740856395386,-0.47908513607247705,1.0,1.970375833183705,2.7596396849473317,-0.035497807819981464,-0.9076940849337758,-9.478225467189738
