,b,sb,P,X1,X2,X3,X4,X5
0,1.3069366654248475,-0.48059213618154484,1.0,-1.3389537780867156,0.5674211987740687,2.225514396772065,3.8396335428847497,-2.0584817074451065
1,1.5425680083939373,-0.3042630671719434,1.0,13.394584106726715,-18.5299279026088,-47.85031504794801,-74.47891489301715,-7.7965016568052175
2,1.4173619896442202,0.22027667385172212,1.0,-1.2348596032497225,1.8879046520724057,5.306714001912001,6.606822546864135,4.292714213314892
3,1.6714756821183543,-0.23340943341898857,1.0,-0.9033609639842964,0.41861401744056037,0.8827529052622127,1.8667224442538561,-1.5283672414900644
4,1.0634834578417545,-0.12304447378333816,1.0,-1.062011692828382,0.6948003116760568,1.3150771394337437,2.934528475285312,-1.5997878005053952
5,1.4771871612341494,0.04540524358727149,1.0,-1.5395189274299077,1.734309615695266,3.632088415959405,5.702185086250979,-0.6429875409901595
6,1.2985511494318764,0.165111889431669,1.0,-0.7255020177651826,-0.00534521813983635,3.6309236814354824,5.420500659058918,-1.016158581916493
7,0.7320109110224027,0.08972682230111562,1.0,2.6931568877309857,-4.618493024713478,-2.5358630705178884,-4.8296858424095905,2.0650671897994655
8,1.1560640176114567,0.3573253778462606,1.0,-0.9559788392399354,1.3617306590256,2.993335942754099,3.239259046132166,2.5714644748375823
9,0.5956258469640542,-0.3672619172859466,1.0,-1.5588331384014493,10.912027903632634,16.788799592267196,14.511401447143722,28.231832641623328
10,0.7126117380438685,0.3971463252146723,1.0,-0.9378021493733278,0.6986936683516118,1.155285530800731,1.588213080428738,-0.8953185158267686
11,1.690758390216954,-0.3154158646763394,1.0,-0.5529403551377128,0.8622612655904258,1.4283129981947802,1.5539748310346333,-0.1194606374636078
12,1.5685788318149283,0.47257509684351573,1.0,-1.0963238457524587,6.985608065717266,10.105068953616087,11.256931656933894,8.501719449441104
13,1.130372019872052,0.4493683428947508,1.0,-1.0861219451425475,0.2663416767645568,0.8078666400755701,1.1495551373896533,-2.1521232840925784
14,0.6274065219247359,-0.299918387597624,1.0,-1.397447594531739,1.7353478564552764,7.210733789714912,9.924718295781727,0.9802887352169831
15,0.8897234195195811,-0.45875026148862674,1.0,-1.488682404081761,1.9409675987395012,4.018890271942531,11.08101224192551,-3.8900783539621213
16,1.6288080195811434,0.2240497994764019,1.0,-0.8769658280663016,1.5405964984701779,2.3543217264101086,1.8944216022003815,2.228823256141511
17,0.6306708427206817,-0.045380932959807385,1.0,-0.7994404655423115,3.5006926399148943,6.21314093969163,6.765017348591258,6.516946037868178
18,1.2478918833398476,-0.4482573441373239,1.0,-0.9787009481532014,1.5204368767281125,2.8449031507333933,3.385931692455036,1.860935546774733
19,1.3796339392601038,-0.19477429155427806,1.0,-1.107313741069827,0.4126442090263591,5.540887655924892,8.601347430196522,-1.4143341253287507
20,1.9880939351551612,0.0005341965756250344,1.0,-0.4778982632181543,-0.009328762255232714,-0.70909963077234,-0.6368299453603945,-1.6287788895457314
21,1.450164682893242,-0.19304873864545935,1.0,-0.6982169619360333,-0.5402487707224921,1.7270655250408886,3.525643355655575,-2.1166102032655334
22,1.337712997811975,-0.065198424721155,1.0,-1.2131385928280036,-0.03028892691654339,0.5572601939078554,1.881778762446173,-2.202677881041991
23,0.5537443670715497,0.08003581730867515,1.0,0.7916645554323241,-1.0862270878803157,-1.601365450083866,-3.483658469103608,0.8634952625148102
24,1.3741551534879544,0.3885031296149922,1.0,-1.1777124534469918,1.4031050448109417,4.034703079400903,5.543972134472651,0.39829962563017896
25,1.6985464203559892,0.34818568438762365,1.0,-1.277135935658252,1.601961427663305,3.7674062981613634,4.847749196116543,-0.37783242095073777
26,1.5432461704943976,-0.170530165273172,1.0,3.7641042162104696,-5.810880976608957,-14.920707381420353,-21.164482008776144,-5.0327044176254105
27,1.4554620489523327,-0.08936668536836256,1.0,1.0881746252722992,-2.628971401857485,-6.30919247895465,-9.351169088236169,-2.355657623524981
28,1.0971759672132517,-0.24141052829237286,1.0,0.05878014765901618,-1.5459161764605815,-1.1757261830471353,1.8493687567167667,-4.888064544811625
29,1.7171236523242879,0.46049016680750465,1.0,-1.5586520426945656,2.8169944061377468,5.202269562784242,7.666006888443294,5.830580172103763
30,1.174331843850003,-0.22100911314003902,1.0,-0.3472916165425268,2.2970197804919006,3.552072915734599,4.984163122116786,1.6736413096426173
31,1.1051634375772348,-0.38954468796545894,1.0,-1.1990597312362121,1.659449491903123,4.316190572283454,5.435288659949076,2.94740768609545
32,1.4625709340748907,0.07314248896479458,1.0,-1.1421246895347914,3.856057293809921,5.993094744707759,7.81353844824043,2.9741669465178706
