,b,sb,P,X1,X2,X3,X4,X5
0,0.875013724773083,-0.25372148304294717,1.0,-0.6269672011512935,-0.21407521477828695,-0.7399410858072307,-1.574992555746514,-1.83033627350705
1,1.1835425083714424,-0.046251508064426794,1.0,4.436242725619831,-4.820044373764669,-2.7628206999523135,-16.198807642928717,13.315276286538406
2,0.6105696813172404,-0.31362635250213267,1.0,0.5087452319945016,-1.2677270317713707,-1.151053196387251,-4.319482951241129,0.5771862378484793
3,1.415722158016818,-0.3930026767171968,1.0,-1.4590293326564883,0.48496315844415205,0.5722457901497027,2.1897887760359045,-4.396976756758001
4,1.6934608403772575,0.3149556949744916,1.0,-0.11707106964672964,-0.7229952479798829,-0.7634167486142899,-2.8978135690165905,-0.240792701720681
5,1.2238779509141806,0.4397721942908871,1.0,-0.8009088555214692,5.899121545931972,-0.2794380110949293,13.917638010297463,-5.815899382131189
6,1.7504739710992978,0.21743086770461206,1.0,0.07577941945133193,0.7238800981633897,1.6924114370931802,2.001414668271275,-0.488585291152259
7,1.2953365783795394,0.07267164471556764,1.0,0.9841026059341078,-2.1352663358769144,7.121299104455578,2.2504580853694347,4.046565794788303
8,0.7545153567190692,0.3470352535545934,1.0,-0.569771197759467,-0.22646542654370005,0.8090971297304757,0.7651632484795394,-2.2778580727848716
9,0.8373923768166992,-0.23586843295747306,1.0,0.8798621873232464,0.08162960548536247,-2.3554448740653133,-4.367547794916877,3.311595371951718
10,0.9755737383486585,-0.28022503038127733,1.0,-0.37929711246870923,-0.12303567540789895,-0.37640769261330576,-1.0420154814506812,-0.48431229010050414
11,1.639568331886744,0.34601105239377417,1.0,-1.1004246455660578,1.52621498233786,-0.06608925558373535,3.9613767294327857,-0.4480324656817256
12,1.9297300439877594,-0.4661050739961796,1.0,-0.012914861854472548,-1.3215013512396636,0.3212853822322348,-0.16545878863652108,-2.35932715288818
13,1.7002360994383992,0.24238349553604066,1.0,-1.5438405570927416,0.030408259933737636,0.867840997482678,2.552551642327855,-5.533751981053809
14,0.9859899526695344,-0.2685832938460232,1.0,-1.4368268676480618,0.9893796268914627,0.14505638187954162,3.3913472154813498,-5.167140371898494
15,1.3961793786511583,-0.1964477742693035,1.0,-1.3937744789210709,0.6613597002303497,0.4843617524199937,4.876552838368593,-6.464383905902848
16,1.4711601526513751,-0.16313900815752436,1.0,0.12121384003658608,0.05864218822138656,-1.4844102752405046,-3.121940236425729,0.45493713696056837
17,1.6961078916396803,0.35546938645007,1.0,0.34599339426130693,-1.1343275612259895,0.31482828839172505,-3.3554553669726825,1.4515245550838554
18,1.7281840978966334,0.23012137989389148,1.0,-1.5436816111416511,4.650620997108255,0.14025903390939565,9.035006815670044,-3.2408046990806083
19,0.6118716197829003,-0.03137243635778797,1.0,-0.9695000254813351,1.3963372100668772,0.2517993524544948,2.5789653979539144,-3.2894438942426794
20,1.8327193310505074,-0.024368094719914746,1.0,-1.3773805802695418,0.7179510460551528,0.11154896845742313,2.1871428138653943,-4.33903939235495
21,0.7007771032466955,0.3022260967081223,1.0,-1.0685045045568613,-0.5713935679413709,0.5222467902593508,2.0849223496878304,-3.231985874362135
22,0.8126802240716338,-0.13088269127197572,1.0,2.5142879491403303,-1.8503645400561208,3.1438419170407004,-4.374735076490485,7.817222935756008
23,1.3868933173910567,-0.24135532119829983,1.0,-0.4540234243861574,-0.003976708881036295,-0.0777382282940744,-0.683924032003894,-1.321070719928651
24,0.7515939888893397,-0.04161684336814031,1.0,0.7197049945435054,-1.968402992487301,0.20289657265908834,-4.258803127379389,4.543438323085883
25,1.639666781430942,-0.0710133168799707,1.0,4.819912409529469,-5.554164880107308,-3.028868158356944,-16.751031316433973,11.676943636974741
26,1.3880989790893554,-0.3122674459467074,1.0,-1.3439852478366745,5.870009592793923,-3.0405366928740722,8.089911356120549,-5.105331099771016
27,0.651878480336314,-0.08408899938438386,1.0,-1.4190488347283687,0.5335286650396194,0.4035205835727198,5.470970332239953,-5.179193117508158
28,0.6157446567900555,0.3667879112370187,1.0,0.22395915102100838,-0.7214709860510461,-1.2430743388833674,-3.900334088373203,1.749546242689024
29,1.45394165369534,0.372987154121609,1.0,-1.211326240951053,0.44546447589912397,0.846302635702536,3.060361350945432,-2.285122344573176
30,1.2651120245437921,-0.36459033988552003,1.0,0.24163084552711767,-1.3912884918562534,1.1034957321014733,-1.6521106741352494,-0.5347001394228141
31,1.398403895547531,0.042508958283744236,1.0,-0.1659223129603955,-0.2929231507518353,-0.7761841216562038,7.703859677610816,-0.7650738658586489
32,0.7708463870931431,-0.45703294937776073,1.0,0.14689606126122068,1.3518359964345952,-1.7300211502890255,-1.1351560132664276,1.2149002795326194
33,1.4561488212961593,-0.21886718149374396,1.0,5.067207887501895,-2.7593001117295675,-4.293569891421097,-15.158629160209593,14.893867814842071
34,0.989445587837531,0.08244242423965298,1.0,-0.5704110801524518,-0.7051600882000454,0.2592701096584593,0.1564866183736049,-2.5309705294938056
35,0.8110702012517881,0.2445058384710973,1.0,1.4372060702637195,-1.6872557132495576,2.4399861057923813,-1.3692187589787657,4.1608793796812735
36,1.9749917407342599,-0.18605293456843341,1.0,2.774988732002064,3.379331220652264,-5.3139777435938385,-1.4813464689537037,5.522171190932197
37,1.5888804371495577,0.27983942542771933,1.0,-0.9956643856873938,-0.05727280795873568,0.239142469022676,0.5668679165916322,-2.737241198320134
38,0.9854294518941509,0.0032490957905576545,1.0,0.9911555531079372,-0.34844173230775355,-1.41508620303276,-4.803506111166363,9.240623870076739
39,1.904982450019375,-0.43521132341453694,1.0,9.228977121422407,-8.99739771447781,-3.8168290078248774,-33.286024607025574,28.582119199044243
40,0.949090560607269,0.0503501673845691,1.0,-0.6209222683811293,0.5468673646163955,-0.8940227025747856,-0.6753312331502905,-1.0526070481803247
41,0.7579009255658202,-0.4907856787420879,1.0,-0.3369782621327424,9.027837029183981,-6.149221109748637,7.322940562909555,4.216778529538766
42,0.9680435306682775,-0.20599624226487012,1.0,0.27107559980475027,-1.4407774169261383,-0.7062770296585901,-5.160715975603985,1.6155371341306481
43,1.3097225041239033,0.1246550393639273,1.0,-1.1792802609876984,0.3295991006144434,2.580198670305607,3.930152110990125,-3.567482102362159
44,0.5378692673305029,-0.3080316888467278,1.0,-1.157126219396444,1.6968076859117467,-0.386932924644547,5.237341492479861,-2.2191218871730114
45,1.9792262683668598,-0.3457206617784191,1.0,-1.2162945795958826,-0.02348874803709955,2.0273435173875676,3.139830340561205,-4.586197271723174
46,1.2895640194543243,-0.2773401922352382,1.0,-1.2660348711336482,-0.2695303245363734,0.5212081055628945,0.6082934644435771,-1.9656281414450953
47,1.6884567065462461,-0.25960860826845367,1.0,-1.4565639495039335,0.8238160730829733,11.752285922948307,17.96377840341416,-8.960199536708302
48,0.984240339366321,0.27302472900751196,1.0,0.5184153768456077,-1.1802621979971692,-1.2988150814753463,-4.713360561428336,2.658960154838466
49,0.9624550662155501,-0.27962988635635533,1.0,-1.245402204757475,1.6795522017837459,-0.7124884518658741,5.504212990283767,-6.382337840154736
50,1.771975460299638,0.4482981232881207,1.0,-1.0655521043857799,0.3634098674990103,0.028117051982975205,2.3143409530448182,-4.583526315910314
51,1.7193721099741779,-0.48124962575330155,1.0,-0.882538528662907,0.48034043567733287,-0.4400152041974643,0.3913748547169549,-2.4416827636725804
52,1.460323899773774,-0.4674820681823102,1.0,1.475741212895798,-2.506220832661691,-0.7864985744263802,-8.600385651241481,4.829756365475693
53,1.0580814235547475,-0.048747151342152795,1.0,-1.3441447262956756,-0.2747921521861745,3.221030289466337,4.700434113422289,-0.687913409257634
54,0.7805929359246078,0.11223603526311865,1.0,-0.3114710555865152,-0.7339534897994366,0.7073783887224723,-1.2033544408041346,-0.5924359037256333
55,1.609999028459517,-0.11228646494520156,1.0,-1.5629079895395552,0.12106294406609375,1.1905123311493662,3.0594377405133484,-0.25148333147193114
56,1.288747448254111,-0.4847618263549359,1.0,-1.3005093634749354,0.030556708707160096,0.2802395305590464,0.9728777429171154,-4.39488464909289
57,1.2431288113505732,0.3157791887507059,1.0,-0.5966804386873563,0.9920862224983971,-0.7389560634051299,1.4320241422414566,-0.09969127937334088
58,1.8578963237004864,-0.3066955327753489,1.0,-1.3680942802213343,3.2547144942794795,-1.5050928124954175,6.165066337132213,-4.276177081295943
59,0.7833022812640422,-0.38538941251510284,1.0,-0.7530373352246488,15.175051106548807,-9.45700323673816,13.61845171834235,-0.691718200947208
60,1.5671828021257914,-0.2774094467900563,1.0,-0.713791629049011,2.4436166836902657,1.7942272447575118,6.774501179735958,-3.6030684997856333
61,1.8050133417875673,0.35451946726042427,1.0,7.454698879086993,-7.112624096390937,-4.665326422934794,-29.33569646685666,23.849997672000512
62,0.9542014265320224,0.04478306026924872,1.0,0.4439330166374549,-1.6525500255614292,-0.7245512643781117,-5.660897881674911,1.8933374881513307
63,1.7630557655968528,-0.2979124136601682,1.0,-1.242292078022005,-0.14579260756888068,0.7142781767248971,1.1793677997798335,-4.287909130294858
64,1.727100358466728,0.49316033653500324,1.0,0.3000996652720054,-1.5460527737747993,2.2109440346777323,-1.3476727540332123,0.904304675369465
65,0.9285252928487225,0.1968576196999996,1.0,0.1554692057491187,-1.4869349215453498,-0.5012660686914903,-4.890006346588345,5.580209779895167
