,b,sb,P,X1,X2,X3,X4,X5
0,1.4165020821918066,0.1757527902411956,1.0,0.6334434175297097,1.2060815347963159,0.7216567909081344,0.7274561144856051,-1.6255016952570078
1,0.6025664245815363,0.10092533323485753,1.0,3.544760969019733,3.6638340865871797,9.19019082341011,8.917214082388416,-10.221960286286237
2,0.8573535647529801,0.28470751767284297,1.0,3.8824362874727028,4.631380105402629,6.332181450850316,6.977922273977124,-12.893069497603719
3,1.750560111143835,0.41460258468141276,1.0,-0.8241294030091096,-1.45095059358662,0.5992457727464537,0.2447808259348554,5.842652583042783
4,0.5838239970990728,-0.3120265187346253,1.0,-1.4440595638987799,4.836857832343727,3.2851959102582073,-4.793247449193771,-9.064452782736183
5,0.5441126269041376,0.43663627565755014,1.0,3.635397247457739,4.452660419862553,7.545335061552687,7.561397648049206,-12.18131819141437
6,1.3899761311019352,-0.38696926684822375,1.0,-1.2751310666117568,-2.492803393448007,-4.210507874777066,-3.582837833511174,6.691620719026477
7,0.6006955821299022,-0.37416971215688977,1.0,2.6105694144069647,3.801207803783428,3.5345623713829664,2.9667515329600587,-9.075621921679286
8,1.1855806645347582,-0.3012829259056621,1.0,-0.6160304327962487,-1.2925526521859734,0.2895460900292204,-0.2813641530746924,-0.2815017213278377
9,0.5785828477945854,0.2227305456730151,1.0,0.16930812703372866,-1.3213881937747836,-1.608862228743465,0.16175594667150062,4.402182684156116
10,1.9484290269581397,-0.26496898439342487,1.0,-1.3087009207798985,-2.9759591058087955,-3.7952218100210855,-3.7151693078530656,5.643922217617128
11,0.8861462262645313,-0.4311120147544829,1.0,-1.1066163276906127,-1.9455974736633657,-3.700515750893308,0.735662845022163,7.993234082803846
12,0.6111181522319307,-0.2093726062168838,1.0,1.4413209467007602,0.8948849196223945,1.554681219679174,2.038701188055193,-1.1624310201813013
13,1.691241021021176,-0.1376580956232505,1.0,-0.6498812838755226,-0.9468347475841478,-2.2522721227776223,2.181780826818712,4.082620651369493
14,1.7973107754000155,-0.29422791126735803,1.0,0.7673756172376063,0.14961809788474412,-0.7421065562066378,0.5323274279389514,0.6738180992079026
15,1.3646920730908394,0.04134635526401598,1.0,3.0224343462501215,3.053339080870675,6.621340788879965,16.145346224980685,-4.2701089463942985
16,1.5763601180670574,0.2338607426616769,1.0,-1.3698014428432328,-3.2868980578319764,-3.925731506084927,-3.8822485744453292,5.343401684034089
17,1.26695803211052,-0.20809322612496184,1.0,0.6258413289748743,1.35889404544759,0.33011940616536406,1.1495126141048404,-0.10532177817494404
18,0.9583576023336061,-0.2659366974941362,1.0,-0.012522012617546485,0.2975363398247379,0.07641691781877591,7.045954020076908,2.515862583213033
19,1.6626720988241366,-0.06309254770887529,1.0,1.8367175499798432,1.1693229715466589,3.232620510136469,3.419647295602166,-4.103175669525865
20,1.5856722914093664,0.3955557419511311,1.0,-1.1411533510934437,-2.6864086985227007,-2.7732374265996267,-1.9029024142024036,4.623562667417784
21,1.168251684567182,0.16188790007589038,1.0,0.3528203035449473,-0.9696971790492027,0.4360334708036886,0.1260738607100178,0.204154338623872
22,0.521167309571368,-0.09333530761288877,1.0,-0.11810925328385657,-0.9004229671181707,-2.3005474907141115,-1.8533687578291218,1.7847276435153288
23,0.8481137382239814,0.26470954352254594,1.0,5.794156023808838,10.59842017890346,14.469362124409262,10.264747594320468,-26.379563365163023
24,1.4821732845859763,-0.20585477304215272,1.0,-1.0761868888800308,-2.9874806567856105,-3.9965642690938816,-3.404972956254191,5.070494208575296
25,1.5615030159552137,0.3673034823508804,1.0,-0.7361739159395291,0.565260756943065,2.10994413916258,-1.2318994302007151,-3.0281343268648686
26,0.5171198011775587,0.026975540435169032,1.0,-1.1120524355978576,-1.8494254673642074,1.01035025251137,-1.7906869474329319,2.6568659887934984
27,1.3883616091013267,-0.4359565095406073,1.0,-1.1741785088995416,-2.269340541960523,-3.6359050904486976,-2.1270249803221657,5.997263676081336
28,0.8218611661346789,0.04897346739099295,1.0,-1.2106723405808273,-2.338202346663521,-3.782705041419169,-3.2705538499975373,5.561337069154168
29,1.6025237561022616,-0.3747347446727912,1.0,0.7420068669489615,0.7115028870894511,1.106234095899869,0.8971749842495469,-1.4556669735886771
30,0.949388015163172,0.15732960597377976,1.0,0.05280598190526686,2.7730989430546327,1.4028050868513735,0.13507857732714834,-3.6263021700482994
31,0.5012311142032061,0.1254548948817994,1.0,-0.7075498183114404,-1.5868659797432,-1.8869254346238773,-2.088978149465593,1.7029409929517447
32,1.090943281122138,-0.17504344349756007,1.0,0.43492552301893106,4.6698746439950005,2.834358183191098,-1.0180430161766592,-8.130710843610906
33,1.3999287733709063,0.3194860067880122,1.0,-0.9559570764285195,-2.690665265594617,-2.2362288188860777,-2.584694230981319,2.8625743733612135
34,1.4516363918997677,0.22826772672273565,1.0,2.0356052670521865,1.9904019006020848,1.8167243534867938,3.058962403009704,-5.413311282464464
35,1.0212948197104825,0.4492051694985326,1.0,3.407083223755799,3.8650446268306835,4.786561934972407,4.89469715884633,-10.188553297646116
36,0.6309073817550834,-0.36006706243211517,1.0,-1.0211876835866716,-2.6643155691494504,-3.6147909148558246,-1.8715801692387102,6.55115993044607
37,1.0247682264217874,0.14648816034513457,1.0,-0.7505848521343063,-0.36464173456719107,-2.0596810730930017,-1.9447616557916547,1.9381425710259723
38,1.5667003789260725,-0.17808246757104618,1.0,2.775711514029231,3.4369181902153825,3.693879497488539,3.795375531948279,-8.80579201106562
39,0.6707517412060312,0.10562843016352852,1.0,1.008840911375716,3.1590005956372744,1.9643994748453713,0.3309906686470585,-3.8492193202395595
40,1.9442879273334563,-0.13718365788248033,1.0,-1.5201698392498997,-1.597632042900755,-3.380603202968623,-4.2027959109279225,3.106170131442381
41,0.8648630057296385,0.42879892491453875,1.0,-1.3023157451544591,-1.1797044377324952,-2.1806439811256197,-2.061015911223887,3.416963848663463
42,0.723011045175612,-0.25793093555535596,1.0,-0.7435994501432859,-1.3552426283658572,-2.4494220843628427,-2.019032100988991,2.72639419193385
43,1.2299908541301088,0.3586566628217208,1.0,0.5907067843053557,0.006825956068717387,4.110178660930992,3.893571926605957,-3.424636128994429
44,1.8790493981879628,0.481454596248007,1.0,2.9389407530782945,2.9387834682120637,2.693517682281974,3.8416252035878964,-3.0198939911877876
45,1.0567855231953085,-0.39034101841726576,1.0,-0.9960788642783899,-1.278707955144129,-0.31024824363365733,-1.9473553609347587,0.3818812369379776
46,1.34926283252178,0.40668224296220734,1.0,-1.4060017612448348,-3.4109999649975054,-4.816143542436931,-3.775303412938001,6.305284681468518
47,1.1433181670212726,0.19563631914020474,1.0,-1.386091761426968,-3.0312241428069484,-2.8335091172748053,19.13171019434923,17.526863728049165
48,0.839611804114827,0.352722030674245,1.0,0.5332306059984995,-0.16083301029335617,-0.6935898953454535,1.3003966751289107,-0.26458329835055183
49,1.9368804768985879,-0.1661649787983227,1.0,3.5380093144033244,4.2710942762395225,5.188682585163813,5.87633242492224,-10.085915917541595
50,1.891214373036029,-0.023115927932675917,1.0,-0.7721267529739977,-1.548128491155662,-0.9862725934261665,-2.120122859955993,1.687247822474637
51,1.715701537530473,0.051027665289335444,1.0,-0.6918435931778419,-1.0558781371904065,-1.033304857847795,-2.7144848752993456,1.427478225318743
