,b,sb,P,X1,X2,X3,X4,X5
0,1.371220387951562,-0.3984839442362489,1.0,-1.409226561504431,1.5657677167485922,-3.281185077386072,1.4959893141941532,-5.225212766252449
1,1.2693982567580726,0.0814566942748921,1.0,0.3492958305696081,-0.3108938214707666,-0.20645891939009786,-1.7814642159156586,1.0784264680684332
2,1.3979941453947362,-0.2090444656493169,1.0,-0.9008448017900317,-0.0015165285173552867,-2.734119003052626,1.1550544459082648,-1.1358398656238684
3,1.7450657097108726,-0.1510299725650056,1.0,-1.5557426104010565,0.6778449682271308,-3.427176623072878,0.052004905545327995,-4.736880663033924
4,1.0522076574532528,0.3274768099143833,1.0,0.5018660745804122,-2.1289064726535933,2.5926905263472744,-2.20176717173137,2.6188947261747213
5,0.7518502888381733,0.10793584147106583,1.0,0.5269505498934945,-1.222925083696718,1.4830089421775337,-2.4167958972930133,1.9322649427773615
6,1.5673479619909851,-0.20301030333665737,1.0,-0.4225825038934339,-0.24897632410412873,0.6641796414652839,-0.24957214863536903,1.3770407360243082
7,1.2216317145723479,0.030546111785035857,1.0,0.07519515350532013,0.5468009299605296,3.0256710954910107,4.084547298812237,1.5877390108050307
8,1.940078738421278,0.06410068372500333,1.0,0.05513176954141086,-0.41584314432634417,0.35298742292659213,-0.6509762517682253,1.5388393201556227
9,1.0887746840006947,-0.3321310378526161,1.0,-0.6513049348304553,-0.1761269521631199,2.5137215926211116,1.9330288598028762,2.8894460158612327
10,1.881147398594412,0.37171102143042345,1.0,0.017828030858161092,-0.7067918116706041,1.3552199223592356,-1.0494955628691065,1.9928656129843185
11,1.7043413617492325,-0.2509147637660839,1.0,-1.285816674487508,0.28316632566981803,6.257871018437489,7.7330962722403,8.418224512534803
12,1.8068822651866727,0.06069589963071487,1.0,-1.4878628845898896,2.0863864284876414,-5.609887298242425,-0.8357947561199585,-5.165734304590892
13,1.3688705002256318,-0.4790693980108818,1.0,-1.4875407936503746,0.796499459460744,-4.301977223799787,0.3065028513530068,-5.574100757961033
14,0.762216391390119,0.07110578285383229,1.0,0.36273781424792517,-1.6653353633112973,2.3737556046480996,-1.572382229074254,3.527544937382915
15,0.857845838177614,0.32789911488552337,1.0,0.9169729627272862,-2.1883985714744574,4.474673575645265,0.0398335720053522,3.833582294859654
16,1.9517699412849756,0.38766002761905205,1.0,-1.4092413418564924,8.587034141529433,-14.11446029104912,1.3752092581049413,-15.09144683647515
17,1.38131661263255,0.0063571266049664565,1.0,-1.4283847757130055,2.0799057119932316,-6.14746610200489,-0.27359569577473786,-6.90019798552022
18,1.088518259394297,0.08795386199419897,1.0,1.9012561062675104,-2.8907937328839517,5.4323134458376865,-3.028987865900718,7.366456666388905
19,1.5128217459462991,0.3274039752487431,1.0,-0.06364219559022843,0.7688499085035843,-1.1792219076287898,-0.7729899909378463,-0.13472116602458284
20,1.204550796453633,-0.2995956528298902,1.0,0.32642491354234604,0.37333119117240354,-0.10475992074895601,-0.5835616147157214,-0.8089831776133125
21,1.1662404497856558,0.29404576622572975,1.0,-1.2795002594342655,3.066031714262267,-7.029564402496983,-1.4192551741360357,-4.637024980341003
22,0.9839664270872512,0.032850584575123576,1.0,1.0915537345979054,-2.1499782539145365,6.397186019623292,0.311870363907091,6.460139782070532
23,0.8265326566722411,-0.3008781654015372,1.0,-1.410093575150511,1.9843753849784775,-5.569957844937391,-1.0404725878252905,-2.2606131406899754
24,1.0249842051491624,0.3726542742764718,1.0,-1.0060267200288755,1.9918833152356155,-5.643843595447078,3.229151983841118,-11.75901130860304
25,0.8633191406091243,0.2240921229413272,1.0,-0.7067135706596676,2.622419582101738,-5.904938036038958,-1.280983814012234,-7.038085052399258
26,1.8997647863656995,0.04016962747679487,1.0,-1.5067308725530428,1.1426935319112035,-3.376817317334769,0.5559459615964624,-4.554069224727984
27,1.98379719281266,0.13877271964946702,1.0,-1.436457629017585,1.394936250286908,-4.898224158238061,-0.5128656858466178,-5.26276794415006
28,1.1035981738759943,-0.3285654689855363,1.0,0.12621075061500653,0.12416150522881897,-1.3151161794291566,-2.264208264219404,-0.06330792723336898
29,0.8645412532649603,0.39353828278172975,1.0,-0.860008525700061,0.6866184779574431,-2.063000215402515,-0.8057592950546602,-1.5569938319771666
30,1.3873559399014026,-0.24527350071354437,1.0,-0.7373801346841256,-0.18285664171349225,0.48024019104353366,0.08273401749164444,1.2510863225349715
31,1.0246497920952953,0.21916880392511695,1.0,-1.042249084780382,7.686359851276523,-13.338386957214958,-1.391979646753097,-12.638724771841211
32,1.6608674184599113,0.264919679732898,1.0,-0.1682332905287276,-1.0253666085773383,11.026043455551118,8.640880900526223,10.683131969988672
33,1.7545110905938726,0.08789582101723736,1.0,-0.6667638775817538,-0.25008516551996784,0.46484760225994615,1.5289845328725722,-1.183693811927534
34,1.6286481875432068,-0.2212282247452122,1.0,-0.36735431502505755,-0.770610636992729,-0.2808372948389013,-0.3155535685280144,-0.762918013784072
35,1.8002228357280914,0.33415275638294684,1.0,-0.7931617561774807,0.5799505439145651,-1.585636991859442,0.810729107455666,-2.3919690110307332
36,1.87074253028976,-0.2883488524493564,1.0,1.2417456722749427,-1.5675883544601246,3.5005154174757047,-1.763185142156656,5.724067878555268
37,1.8386877136524493,-0.2583291240707365,1.0,-0.9097554853583757,0.4515687525835981,-1.0108742077130997,0.09323394848204791,1.9055998384741049
38,1.489338091344152,-0.4282750409275691,1.0,-0.6415321331411532,0.46375181397290444,-2.9771115488752216,-1.9685429653285742,-2.3876626809731305
39,0.8771527486674418,0.19459657098026495,1.0,2.353731102383551,-4.398341536462748,7.917130963654656,-3.461065106351278,10.691511001792296
40,1.7806359537623702,-0.025421491465659418,1.0,-0.198020863196676,-0.41631521982310615,-0.3325461869448154,1.9073832667377424,-3.624056185487406
41,1.9179319216747854,0.054044223688198945,1.0,-1.3436043059163107,2.9393936876215037,-6.568390198999966,-0.21142546821162544,-2.1399214322709303
42,1.1704222890968148,-0.0013708624309298756,1.0,-1.1538142810441299,0.794100971207981,-3.3400560160076305,0.8572894089512078,-5.895199752748842
43,1.5289785423636344,-0.31073354976231404,1.0,-1.1213558865811768,0.09954443884645459,-1.6645449740036073,-0.03818469670349378,0.9534777201030931
44,1.9076155894190399,0.2828788320914315,1.0,-1.08048239664225,0.6456939988080159,-0.4208451586431994,1.1885765464948728,1.0997952906689732
