,b,sb,P,X1,X2,X3,X4,X5
0,1.987309238861791,0.07847089502195881,1.0,-1.1568842006177353,-2.5900985081104375,10.34514905776447,5.1694336636228915,-7.960579251044002
1,1.5875884749055191,-0.03461507153853305,1.0,-1.3700492071894506,-4.163629262881164,8.094114092847239,-0.8677077320858501,-14.124693390510625
2,1.7589209996485746,-0.4245637708509069,1.0,-0.578090931663737,-2.215437280008702,3.9687499166193847,-0.7268366394321816,-9.325309699567445
3,0.8320900820601582,0.2521405583143095,1.0,-0.654298150440816,-2.3717972751604344,10.500552630775644,6.188406376405061,-4.284810195383937
4,1.906026971631776,0.2829492503993112,1.0,-1.2160493788312177,-3.704448442086076,9.333910206563985,1.9480500032787917,-13.285878849021326
5,1.190889098984187,0.20284540356959424,1.0,-1.3726231378104727,-2.8128722952200693,6.40490810569542,0.1631339331983428,-6.106244444202654
6,1.5461675156153718,0.36846463329598367,1.0,3.8384354802955265,9.502503274494963,-23.937445382081997,0.45492778962493485,60.288851262572365
7,0.7538098465655616,0.05937961572557937,1.0,-1.058998494265913,-1.6814620153868045,4.307623296886226,-0.4374966311071544,-10.273497978678144
8,1.201806424855924,-0.46314259655512235,1.0,0.9150109821683419,1.0253692787761048,-4.033398397416429,-3.049006213349018,0.2711875488639006
9,1.8040584464669551,0.2788836736477506,1.0,-1.252187263580268,-2.4026597287199776,5.876008373803552,0.2275141649446888,-11.817661322546613
10,1.1906390874894968,-0.48034484214733475,1.0,-0.8286103937638012,-2.8277230044872352,18.045780918456146,14.686839261452388,0.5620972883974926
11,1.9468682460699618,-0.4324592036752244,1.0,-0.15758983858147957,0.9718981334423558,-2.373628410512325,-2.3946855987643394,-2.3494759230628883
12,1.799154623419374,-0.48227956926262083,1.0,-0.44139590941786944,-1.7575459834956986,2.5418882893197923,-0.8375943142414946,-8.077609053363796
13,1.6352303074630123,0.4623416101574407,1.0,-1.4516496976851343,-3.9402394686080964,21.76279508984701,16.289789785072454,-2.9450227414919805
14,1.5587026904870263,0.1835886600794151,1.0,6.8585011737200725,13.91697788522005,-36.10159293144836,-11.844220949935163,44.5940236835123
15,0.8099693097547016,0.2310269767362071,1.0,-1.426611052250681,-3.636914459814001,7.906581498303191,-0.1407505874735948,-15.681902002358186
16,1.3831583238007104,0.22283967448923336,1.0,0.4459958681116283,0.5037503966124492,-2.2890633620199656,-0.11519855824695968,4.03350062436142
17,0.7506527456630743,-0.13611370500021436,1.0,-0.3597407402717785,-0.2870742478023003,2.170401669057444,9.020963146292559,11.622801368652969
18,1.8867250419033756,-0.40869316751200824,1.0,-1.270866868681628,-3.7547114403773088,9.763954432580917,2.3506509650703626,-8.423227957575468
19,0.6095784622921837,-0.16466558845126678,1.0,-0.3719998790636707,-1.8141777403893324,2.8492162253956943,-0.8129155629344265,-7.601213356662121
20,0.5763872598442435,-0.28211326306289575,1.0,-0.2375850739360199,-0.6419050254422407,0.3911136478535755,-1.8956350739410162,-5.830035248030376
21,1.0036023845987847,-0.11509051877000975,1.0,-1.3434898769700436,-3.1109536761262597,9.263843064489404,3.1663414830717125,-10.756288323173475
22,1.0589851279600149,-0.3173830786509473,1.0,5.364050773580524,10.085514281600656,-27.42753883282977,-9.961958813502289,29.27735388840404
23,1.4948404550487946,-0.03334407184641486,1.0,-0.7658650048572103,-1.6597341482410075,2.905941300489732,-0.32765306112656,-4.199901375894344
24,1.727456189787967,0.4405878978403637,1.0,-1.3115293609062668,-2.1545320606567153,4.330161970397282,0.5057553742695262,-9.33641279314535
25,1.3152254902676517,-0.03152978547077123,1.0,6.080586130700241,16.769200836379234,-39.96777159467124,-10.004348039553442,51.91894249579274
26,1.2794862955775055,0.048966511991867634,1.0,3.057263034657674,6.491700623431018,-17.004029413762378,-6.342951895685982,17.2934469642492
27,1.943584370456098,0.3034470532582644,1.0,0.540400610366067,2.211691727350795,-3.4131243140205743,-0.07111615031166973,9.803726015410067
28,0.738416397461281,-0.18957247169088864,1.0,0.606535459042234,1.1458065447797976,-3.257571987799797,-2.3975080128362025,0.22360656404621992
29,1.9641211738449271,-0.08167572462910677,1.0,-0.8277017808078622,-2.8266080405812852,6.469406440131205,1.6557976853409953,-9.384434834683915
30,1.9229598599874376,0.16591892808632946,1.0,0.5280409973209976,-0.21866852093433042,-1.7294513099384392,-3.0809235142639073,-1.5917487593102218
31,1.4496595116783138,0.05222109073671566,1.0,-0.062104555609926226,1.2730431511667537,-2.9954851925574943,-1.9193838479975636,-0.12418627027031426
32,0.7264707746455272,-0.254953795386341,1.0,-0.436712786779321,-1.8846469215697499,2.8689666483327994,-1.5885147553579713,-9.126135143102582
33,1.2949135406841263,-0.10717968037665893,1.0,-0.49904956116363075,-2.5411117890401895,4.7113439708086196,-0.8307999481935229,-10.98020009027153
34,1.3001329538775837,-0.44243987927891926,1.0,-1.0378259966318009,-1.8141500611244012,6.410319708255167,3.655228342307635,-4.797341108233919
