,b,sb,P,X1,X2,X3,X4,X5
0,1.2083080145275178,-0.1376771332645943,1.0,0.43174698590785443,-1.7960461054155532,-3.681143164891738,7.503558609411397,17.753788779363934
1,1.6704169246457092,0.08095081995267916,1.0,-0.22340073900880109,-0.09585361236048517,-1.234812983909631,1.9021293073058256,3.8680011428788807
2,1.8986972618614422,0.3987630102450628,1.0,-0.26241225815732805,1.0906781822381335,1.764233066460537,-1.2277723759349115,-4.5420276987479085
3,0.8550165456553456,0.400888277663485,1.0,-0.9555988818392663,-0.10972631772711194,-3.175841434545805,6.622364188884405,13.34961408198863
4,0.5611089174623318,-0.35606506477904576,1.0,-0.670589676751186,-0.2732725413888526,-2.948901215299239,3.7328975927340924,8.102701643803677
5,1.7922949576563454,-0.28957513461680606,1.0,1.3423922109781006,-1.5875140689280232,0.17206532076813819,2.710264278166231,4.609501169396594
6,0.6034876363014912,0.2817136649492532,1.0,-0.96803172026888,1.2792542144013637,1.5289783625212232,-5.175707684119455,-9.836748963895857
7,0.9524159572087469,0.4028187962397255,1.0,2.058388483686072,0.19587311648373396,2.6690644572732287,-3.470734877738443,-7.027533423429905
8,1.7619291929512495,-0.01302927229822226,1.0,-1.5836478458565888,0.993326048966078,-2.0170367520732366,0.6687018843777981,3.8790637097958163
9,1.28582298990912,0.4053295620378282,1.0,-1.188665731634538,0.327253845247496,-1.5596735642979838,0.6821422513152835,3.8139486882885407
10,1.827614031384704,-0.4406421247798209,1.0,0.503111878081481,2.9489223625042165,5.253830787946894,-12.082185543275767,-15.91064230750186
11,1.757954897991742,0.18128267071702797,1.0,-1.502293559102969,3.4058701177312996,2.72895572369967,-8.486692163671776,-14.31644943858793
12,0.8109591763640138,0.41417967003750455,1.0,1.0954740166806012,1.3582272806279714,5.941443177951389,-10.01403845657224,-16.748615617720844
13,0.5228789847853106,0.1324923507554866,1.0,-1.3152135672335414,0.7195474808235547,1.3242312574141302,-3.731605552935292,-8.723572745475234
14,1.282247759006458,0.3915683525647581,1.0,-1.0216385872501217,0.23427875958688915,-2.111487892452287,1.7137484241262326,4.433275404964387
15,1.668692759913273,-0.42084672627136244,1.0,-0.759628120120141,0.7322122950367858,0.48431897442949046,-1.9546890047162804,-3.528152429934492
16,1.3097380156701204,-0.3412398061993127,1.0,-0.6170604712865988,1.1660034948018887,1.2356230795295549,-3.117500479314007,-4.201024677038429
17,1.5912375877136813,0.31722915128089235,1.0,-1.24973836795044,3.1473835672821204,3.5107571977568393,-9.848428798670561,-17.507272835955096
18,1.5230637624545516,0.4845586110743346,1.0,-1.4352219722630162,0.3751566154385877,-2.780462082956144,2.82768826002091,7.093693573169802
19,1.7991360336370112,0.3619048780732539,1.0,-1.525148088668326,0.584531453703308,-2.442359210251435,8.472757900901044,13.610078130414589
20,1.0827116611087042,0.13523546402037723,1.0,-1.0268897148983056,0.8479904080483074,-1.6973721451906596,0.6293211930309415,3.2258353920050746
21,1.4183903245944283,0.0757833183821881,1.0,0.730473948153664,-1.5205248290123743,-1.7903747861357302,3.8659893925155524,6.253155700252308
22,1.187661326556747,0.21576631092730536,1.0,-1.1552184562010412,0.43633712224966636,-1.950490120726759,0.6448222808987527,4.973805243118198
23,1.2686305095221575,-0.0779025281405713,1.0,1.8571850763996478,-3.411426149500575,-0.6944839491457633,3.6094848587831514,2.6200063439781927
24,0.723843573093058,-0.050824297218682535,1.0,-1.4703246707792885,1.9054313645694863,-0.3713926391429001,-2.8197355220740943,-1.7852353633414233
25,1.1843041369429224,-0.2200465539174199,1.0,-1.4496689155268552,3.6223360994200346,3.0336428230474697,-10.016865386951334,-14.69366981733474
