,b,sb,P,X1,X2,X3,X4,X5
0,1.2055908732997165,0.08729700756832759,1.0,-0.996888330339268,-0.8538243746743046,3.1872093608658014,-0.802518694751456,4.864151484886339
1,0.5229447584788538,-0.06459002070528241,1.0,2.242868275205859,2.623845470645004,-5.177546570828073,-4.65092506283829,-16.157543209743196
2,1.1801830600766032,-0.12908652956638678,1.0,-0.8457605408835467,-1.0792618309561977,1.5206772786234124,0.9097998501299558,4.233936726390216
3,0.7284156474696071,-0.33307068185668887,1.0,-0.8263028151068371,-2.2843080192223706,3.5044696217690854,2.341167735641579,9.849950008018098
4,1.8624688783045389,-0.4660454174827964,1.0,1.1545786872679513,0.4050458141731639,-2.090212172320605,-1.4711284975527399,-5.331627765372029
5,0.5823371498533225,-0.13598914693636177,1.0,-0.4193524593282656,-1.4184071072434739,0.8121999756138973,2.7495808510115545,12.193287484582122
6,1.5961755884276916,0.1556490192888499,1.0,-0.5397120029569975,-2.0092793894338787,2.8571621001997674,1.4133633024760774,7.302326241017879
7,1.2765724463755177,-0.3002846307450264,1.0,-0.20130509276982544,-1.4899629299505048,3.8454431207560438,-0.29954776520159854,5.350342225694954
8,1.4938044260466117,0.11484377782576194,1.0,-0.7759620346779101,-2.0457357931278923,5.85981330231635,2.16042792512456,14.51465378370818
9,1.765346798108637,0.09378772933533774,1.0,-1.209363463031803,-2.822126356187766,6.720561842880531,7.184962468230341,23.31455347872194
10,1.3317562891819832,0.368730386990081,1.0,-0.6290839550877332,-1.2553643151763987,1.925111700021091,0.28450854853677265,3.587895638629516
11,1.2019963854074553,0.3474350523443154,1.0,-1.3954952616090195,-2.6306883158886776,4.355536387202996,8.03906067931631,20.77780271606184
12,1.6435277899520193,-0.4294081275729198,1.0,1.6528694500237955,0.6703198717451784,-2.9471626785457516,-1.5331247658896583,-6.574765915321644
13,1.5082086699722619,-0.18514199608085602,1.0,0.4824930582640867,0.21434968275031352,0.026026856148205546,-0.23913818764965544,1.4201001347637066
14,0.6313830543472674,-0.27423177089002915,1.0,0.09770980495208192,-0.8484704354829337,-0.4959171712719279,4.237860734067594,7.017027272412647
15,1.5766104512793606,0.43653470477142386,1.0,-0.7458472861249051,-1.663343171639113,1.2240627539399322,1.7407051984218702,6.477064391674044
16,1.7594275346693569,-0.1583735661716682,1.0,0.17458011994303724,1.5361400860248935,-0.1959938455332242,-0.6512459684759269,-3.357194676409434
17,1.3719034615497234,0.44643401429306817,1.0,-0.5737702615538531,-1.1395770872662134,0.43290529551924184,0.8862441469134099,2.2337569573530534
18,1.5885489186615591,-0.4991187894451271,1.0,-1.1645275141746387,-2.2138189561012576,8.747469282252109,-0.9808452627508278,11.995001961254502
19,1.4362477426188391,0.15392030669103363,1.0,-1.362832434454287,-2.1190001725379037,2.56762054810879,2.027647912304564,7.980855730901644
20,1.2835794359704005,-0.10821189591262681,1.0,3.167725308415161,4.319663170804245,-6.7278759149843035,-6.78273254217084,-23.75300902818067
21,1.500807456242935,0.22651524828395309,1.0,-1.2221488935155889,-1.238302008434033,0.6284923098875135,4.5739329375468705,7.844206280535546
22,1.6618298013908943,-0.014808710263735758,1.0,0.2907877715435683,-1.0077638780542262,1.0077764454279574,1.2320718531941601,4.007453735192113
23,0.9674788292133187,-0.4711503518405,1.0,-1.1835174510181061,-0.7193555498988109,0.14470134682417357,1.049453858178985,-0.2808677264736883
24,0.7822939305740201,-0.2126201095578384,1.0,-1.4275529671862652,-2.791013117000684,4.933334623009014,2.259507075336031,11.448172776772978
25,1.463285875748192,-0.3159305795707501,1.0,-1.4483040951239952,3.9897583724119903,-2.4114482752228215,-1.872232076574555,-15.420455085215885
26,0.5896665866422999,-0.1845406439058791,1.0,-1.1599673540172042,-2.496739148633696,2.801534636693175,2.5895593747427013,8.930320509115262
27,0.5136755805090476,-0.25915158107250535,1.0,-1.156158210104223,-2.4154665204694057,2.117423535203919,3.6482207238981728,9.730178601942832
28,1.4711115966086297,-0.3276420649681957,1.0,-1.1549719165766428,-2.3693381159626785,2.288310785958741,3.5089363460400342,10.70210803649973
29,1.491750939036645,0.050551686038352805,1.0,-0.39150580679703806,8.222958790104332,-8.105766749222688,-11.302097783115357,-43.932369739112694
30,1.9280137956301886,0.06691263490668653,1.0,0.31660740330662707,-0.1980086756820385,0.7033895094658025,-0.09622223559575671,36.19716222900857
31,1.6896023105020355,-0.42071229447026715,1.0,-1.1712978492519264,-2.1519004002870834,2.501475274618925,5.251566162113505,18.95238992120243
32,1.9977984200478853,-0.34771315379826484,1.0,-1.3300405640552029,7.9753861278342955,-9.128954417071125,-9.222660635263075,-43.22396256243708
33,0.8581843713065311,-0.09589677565201682,1.0,0.13682942168187373,-0.08535685109760505,-0.5634974064514984,11.182756369286551,17.910535477602647
34,0.8272171134913688,-0.13605047410054627,1.0,-0.1645250767697526,1.5987867642576101,-2.706447113441672,-1.9833967877832173,-10.554178180972173
35,0.6202429732936252,0.1978372923064733,1.0,-1.0146806148973502,-2.0608168151964708,2.2991669661809317,4.75001947159401,11.925924532640948
36,0.9566469227254208,-0.4805436427530223,1.0,-1.265992788485178,-2.100243603158748,4.3166272989604595,3.163621177272745,11.749567311256225
37,1.9511767425259152,0.23511454134455023,1.0,-0.2839405185014101,-1.3854091353978422,0.7062238159976384,1.2990646600611289,5.208549294145004
38,1.4195756569253524,0.35281689527103766,1.0,-0.4979937988351888,0.7429890170143754,-1.238824390158551,-0.4585844989111445,-5.679580382743301
39,1.477540259393984,0.0585470918731541,1.0,0.34219877218966643,1.1581032267998346,-1.5527811454939957,-2.6167845693605414,-9.36936752783201
40,0.8485051883282116,0.49557927271573743,1.0,0.10640343978892974,1.0993688146024243,-2.3603196961361452,-2.2774769204040686,-5.137614117073659
41,1.9533066650301647,0.41096660230337756,1.0,-0.14184398688363098,-0.3971439043674174,-0.16217567252720522,0.27894115654870033,-1.008543466524847
42,1.0521741511795755,0.1571114647879689,1.0,-0.9920385961443117,-2.2182159476513403,4.25625749540806,7.611833318876948,19.886207479429018
43,0.9202028482813225,-0.498977681809879,1.0,-1.3121271998441282,-3.051849106951235,2.970319558685822,3.4415321677479973,12.428521002691195
44,1.406686420462612,0.1096984869331189,1.0,0.1484975107126778,0.5909389335517039,-0.7914437044967679,0.12460079141318481,-0.6818528548394962
45,1.0351812038665815,-0.229346339267138,1.0,-0.9617307256516996,-2.4186069989190524,3.2933465267940205,2.47577785466107,10.561661234262697
46,1.743605648737406,0.26425286457574615,1.0,2.6760423155635475,1.8738241288889297,-2.961557622862614,-4.825343036735912,-11.990776835355724
47,1.0894432111107455,-0.22020049201169578,1.0,-0.6828891756760377,2.8200684837376144,-1.5835990874972676,-4.577443538275451,-16.60825272216476
48,1.7778332145247895,0.39442251211609636,1.0,-0.2452082437705223,-0.9621991370921591,0.19611621769712073,1.2693228768934235,7.296703858743666
49,1.2207383848337279,0.2054670979486113,1.0,0.6074808870532751,0.2352109072718216,-1.6485686526948853,-0.3578618610742339,-3.7859883456968095
50,1.0072487908191423,0.4497793625453572,1.0,-0.4798334367872312,0.933283635599016,0.1729945805121509,12.00292309931465,23.77736278236185
51,1.538461309874046,0.0496706552435523,1.0,1.943565908112519,0.9699500643036565,-2.6915551723331417,-2.976499492503633,-8.328799621309267
52,0.7441313509352014,0.05616374129649104,1.0,5.2834738455713115,5.196963174750895,-8.56328448240722,-9.58019720360955,-29.097955748170346
53,1.1352359200694238,-0.05752085338284274,1.0,-0.6162988193508618,-1.2435383090181031,2.1674733694532864,5.705019928015345,13.657802501679011
54,1.6823232813785918,0.1969866406626677,1.0,-0.19339334062385483,0.5405892102732408,4.932008875692544,-1.6093767691851246,4.912264799435506
55,0.5468918204465123,0.056697148085335325,1.0,1.450220986040223,2.299224293854966,-2.2652604695668033,-4.684543770969568,-11.289829937829989
