,b,sb,P,X1,X2,X3,X4,X5
0,1.2204950958039384,-0.375914199601571,1.0,10.253075251232001,-13.115028584841749,10.523861907553666,22.184625848108013,36.78646502458859
1,1.4219408784264942,-0.37582074445936586,1.0,1.1757391560453145,-2.58422821871686,3.5279627027449525,2.8195243319357317,0.9932755145564514
2,1.8095166279662946,-0.008818268817838204,1.0,0.09277695138766928,-0.06423261074700348,-0.34622208800357024,-0.5378725617582072,-0.5633190147754275
3,1.9959204326220283,0.15529592037363515,1.0,0.6683871859046695,-1.6995352368074628,1.0589136575320888,0.17758401116468248,1.0673438871460252
4,0.9977298027462037,0.19873653761940624,1.0,2.9229853618070543,-3.1825127059239886,1.352122866113417,3.6885121223352924,9.849082542461758
5,0.9193348846512082,0.2811227773175158,1.0,0.7152124004810312,-0.6343952431235187,-0.6477051771947471,-0.9813199789884746,1.2383944003834628
6,1.6594050444559416,0.10578209446235187,1.0,-1.3744615825917987,1.32925506831619,-0.6174586298527329,-2.4530330155703624,-3.2817158450770476
7,1.6561807093848024,-0.27690559568129935,1.0,2.2625697562965668,-4.070915570510962,3.2687803108859024,2.4219144565217547,5.0017128574860745
8,1.9197752196675033,-0.49448172167392823,1.0,-0.904482705366297,-0.42881255858747735,1.1841710988641445,-2.4598294145574524,-4.552663765499208
9,0.8539798649624594,0.2526512432717316,1.0,-1.38263758982611,3.579561303071869,-2.0831298140921835,-1.9214927484874957,-1.6520305038714715
10,1.79142116016805,0.30178963951392634,1.0,-1.2802438089159742,2.0427230997649395,-3.376102203709669,-4.785700345015507,-4.0094649258274195
11,1.2017194229330395,-0.39158923918687916,1.0,-1.313246245620613,6.214525005827271,-9.907562473997459,-6.733600369939701,6.053306474617449
12,0.8689517370474495,-0.0933090919042846,1.0,2.513620989838545,-2.4232308111725405,0.5605677793388706,1.6174786406746815,9.090943739809877
13,1.0577031285090412,-0.31872709837871604,1.0,-1.5239930802149388,0.6356271258901054,-0.030219332450957204,-3.457700625987766,-7.495766158514034
14,1.9637880667483913,-0.4391789924484545,1.0,3.145148868892951,-2.8849713000057715,-0.5507681223466432,3.6842776928653516,13.195877531794522
15,0.8595819572502065,0.0985967678968569,1.0,-1.0262170816696619,0.1874765156392071,3.3318020977973397,0.4066918164093587,-9.032167299274978
16,1.7600432200985965,0.03179976037156751,1.0,0.423759314846508,3.251332665591831,-6.388826550205937,-1.2269312463170974,17.013407249649575
17,0.9224061062639521,-0.11452801040533822,1.0,-0.04168800580385135,2.614303641919891,-5.9222000725431885,-3.789133695608548,4.97464397707702
18,0.8993029510537414,-0.4548053734912948,1.0,3.6687516433517224,-4.90472010582799,4.026738791918381,4.690881196341201,9.675676379554304
19,0.9098177610647215,-0.18576516062199666,1.0,-1.2876705162222826,1.0328736872648814,0.07945191919152084,-1.2901805681001162,-3.0006185898344646
20,1.116758797712199,0.06555696532820698,1.0,3.7129585769912827,-6.036084004907654,4.451581810641627,4.387912256620977,10.591113605744528
21,1.248238499244533,-0.45758246771315825,1.0,0.31675377868621934,-0.730316836251508,2.8253224107668817,1.7089239347567053,-3.744312371664517
22,1.6308140820432455,-0.24126319007221864,1.0,-0.11807926463791873,0.7137217715584301,-1.5361190075427567,-1.7022936691552166,-0.1783131065514123
23,0.9989418051648731,-0.37084286284278833,1.0,-0.754233383462495,0.2871301476117343,-0.11633647527020763,-1.3698540905828873,-1.7868593641989263
24,1.2999909521385717,-0.16846177213881064,1.0,1.621003702959647,0.8079141644135461,-3.147367161955431,6.559865804504592,12.156391099191755
25,1.5442907362165936,0.282745893513233,1.0,-0.932091870565949,2.2824714767415015,-2.8732559493756407,-2.058029704940175,-1.1138488157958675
26,1.78938975914935,0.18234256611391908,1.0,1.030434010513889,59.03767480244976,-105.90627800603254,-36.99187145340361,75.55562650294532
27,1.7660103819689443,0.04662576319632761,1.0,-1.4408074719410155,0.3769099198043975,1.5196950297631426,-2.0044017606409463,-8.374643707871236
28,1.2675118696390815,-0.28122784492318387,1.0,3.1202206371718146,-3.899316535204236,10.398655616831878,11.150969208954834,13.730358805489175
29,0.8101126112885071,-0.04615882472024413,1.0,3.6652944828997587,-4.893176346141991,3.6716684967615185,11.250126398266552,17.759671264619403
30,1.604536845243463,-0.33034032348356823,1.0,-0.9510487633724737,3.4303845721269983,-5.421680582684768,-4.732237531096427,-1.6921429987011265
31,0.7752295466245389,0.36327662773098435,1.0,0.05930570387770051,-1.5085333530071092,1.8532092168313725,2.4351590184011167,0.6090246975277926
32,0.564248442844725,0.3936150378956841,1.0,-0.6049942835286699,-0.22933073078536825,0.4500625113450232,-2.415184480306684,-3.4665661944175694
33,1.8925235714133377,-0.3146943603674841,1.0,-0.14755851928767338,-0.47910450553558404,1.6546133940482672,0.11556739318235887,-3.305818372135857
34,0.5952199198021276,0.3935559701500738,1.0,-1.3488660469908085,1.0633802744882628,-0.9250573538668688,-4.028677392313497,-6.799144889374255
35,1.757080871889483,0.3330339093448548,1.0,-1.3786296658867636,1.411137318958664,-2.0245424986846987,-1.8655789396569054,-2.979440598913177
36,1.3041515308560772,-0.09505123488852496,1.0,0.15772451669849885,0.11454597317702975,-0.19786882923353755,2.639191098061649,1.4829982554516268
37,1.3986054686737464,0.25681933398186907,1.0,-0.933175178171706,0.009701178484049056,3.3054102844951148,-0.09271497522690764,-8.045109152576542
38,0.6737352775885774,-0.3512027910389326,1.0,0.9436491354335921,-1.7918362119641134,5.35734410974388,4.758289705299674,-2.576180349982482
