,b,sb,P,X1,X2,X3,X4,X5
0,1.6706392935679784,-0.47228617369529635,1.0,-0.10723002092571621,-1.22038342628852,-2.7071867867870827,-5.96554296493971,6.731073897126227
1,1.946390771552188,0.24967241869566503,1.0,-1.544426147623178,1.4415793673609247,-2.1752573134805826,9.589073165814323,-14.012760393764932
2,1.4712838521564804,0.13589913835862855,1.0,-0.7161809670852306,1.2307155025747747,-0.3377298640501505,2.406220569908035,-5.977359524720809
3,1.9137915157244512,-0.27875994119802705,1.0,-1.0087540143533922,5.479868224969333,6.3732701831554275,19.633327459624425,-24.438325987728867
4,1.9271677580394921,0.13654674388934607,1.0,0.33632563740795707,-1.4533189995547968,-1.370219195005578,-5.6362780262246766,9.633848857407006
5,0.9711124161423597,0.3377995772322584,1.0,0.649060801540513,-2.480695077581518,-3.1908519545851917,-8.50822985002075,9.048019030019947
6,1.7723812776737748,0.4134134237480912,1.0,-1.2708001735793184,1.3723615225881987,-1.4196374862032615,4.254563128686894,-8.586775560907949
7,0.9881715158850988,-0.19200334788474838,1.0,-0.6591108530765384,0.19518840152815642,-1.9866558596443888,-1.6273106160130775,-1.0124460988825277
8,0.535694805587495,0.24561030123371996,1.0,-0.9138308070683466,2.9112158367561474,1.4629064350100744,8.42047222051237,-10.514177123069434
9,0.9916189694626878,-0.4735199599941514,1.0,-0.34627280094001467,0.05920904579901354,-1.4658169396980438,-1.980849414614133,-0.5334423304850056
10,1.5402167518864542,-0.16529309160909145,1.0,-0.6163311317108362,0.4878497004505844,-1.322194901597443,0.47374848549955484,-2.0672600702026998
11,1.0081015356178844,-0.18054908525138702,1.0,9.357092837291368,-16.942727014194006,-7.527990852241312,-58.352552751078896,87.97863935758389
12,1.1453491857963536,0.23410158540612191,1.0,-0.8949465837259643,1.755412350017382,-0.6571474415785171,6.107591849941308,-9.916317487434572
13,1.0969296070789982,-0.0019438187290280462,1.0,3.153594997527943,-2.4843867841672846,4.078062527179696,-6.501433523503004,15.712968864404033
14,1.6929907530748873,-0.20171177442254395,1.0,0.52409700966659,-1.565455524077541,-2.4578332619672785,-6.514473364347727,6.511886326384368
15,1.7071532840822905,0.3258689551045143,1.0,-0.2962158924945866,-1.0109494843560287,0.8807838363683911,-1.1598011622719104,3.7283883025162146
16,1.106828927188248,-0.3016458021719125,1.0,-0.5444250644900317,1.8218638573608645,0.4656383347673825,3.9206037606754967,-7.928814919575572
17,0.8662913994584562,0.2626112531670365,1.0,-1.4107980977547327,1.0007940414776848,-0.6539841274283216,5.544677260891972,-10.765630814091327
18,0.5372840334034753,0.3263621846304444,1.0,-0.9783329524813551,0.8958445759559068,0.44249316066495403,4.102515556010818,-6.7552803021107195
19,1.2316755168563085,0.18568794176816972,1.0,-0.443877214470096,-0.14726485114058097,-2.317302442982067,-2.7143001334448917,-0.6271246632633156
20,1.9405627501400347,0.023551937610922447,1.0,0.5335630680702352,-2.4401054186121813,-3.6758596108187964,-10.755712520270496,10.727327461209928
