,b,sb,P,X1,X2,X3,X4,X5
0,0.7539233008779808,0.37234888525638377,1.0,-0.22068878131570613,1.1556595508691276,3.050667556009774,-2.941038467114178,3.6168457563154632
1,1.5611804840368266,0.19196406061412508,1.0,-0.44675481829625796,-1.3995966056574254,-3.6062716154318673,0.9275137178551347,-4.437838277152098
2,1.1758191356740475,0.4718072608178552,1.0,-1.0344191092577288,-2.0279023220708843,-5.0414268269975775,1.7695196971435898,-3.910521322207757
3,1.2379669054464737,0.2579525631847591,1.0,-1.2450811822674552,-2.1791774572206344,-4.74236273504631,-0.13497012570253886,-4.063628974450285
4,1.8921383458182057,0.4500393228819647,1.0,-0.28559611618885583,-1.467665968886226,-3.4764978455413402,2.1113174497051377,-5.377010041343942
5,1.3261290178677494,-0.08120928209172151,1.0,1.2722934015658844,-0.3096159331277235,0.9582314678705832,-1.0686420014171685,2.6919285111267657
6,1.3190897270272028,0.1560317081161039,1.0,2.0196208724392117,1.1546103368365808,5.303016621255025,-1.8383309293129173,9.95970688963681
7,1.266835971051266,-0.4116953715996575,1.0,-1.451005024209534,-2.483264217995584,-2.484640825274112,-4.1488995300781015,2.402042243129876
8,0.9116297846918697,0.46733524156898765,1.0,-1.4070668987971722,-2.304127364175651,-5.592726966340237,5.991209159045561,-10.484896911688232
9,1.0899252195227527,-0.0644171409182217,1.0,-1.266473489160426,-2.0930164886994196,14.773404512314304,-20.637438416505177,35.635132315269075
10,0.6697886938958939,0.3253132559873755,1.0,-1.273045135451695,-1.2219463297262814,-4.205953071221424,0.46347400702131303,-5.758376538713218
11,1.1989315732841574,0.07144883815867387,1.0,-0.9739072946998668,-1.3527260352707575,-4.015087171809629,1.8708709837236812,-4.952836626839365
12,1.729470055264327,-0.46036197115658106,1.0,-0.7563309565451874,-1.836206139703509,-2.3556510052464392,-0.8310940045973498,0.2656922790393501
13,1.6740133436224203,0.2274591017793891,1.0,-0.7604507108386451,-0.664128555132338,-1.0667223291282022,-2.1838073529839677,1.4115016109422287
14,1.0551790370400114,-0.4025038432228376,1.0,-1.1677277309673426,-0.6332355748676293,-2.455138879435962,0.6596794412939637,-4.755624301264074
15,1.0882241142127196,-0.22479058161177,1.0,3.6322240716344663,2.1347575512481662,9.817908986323072,-4.254873949027257,14.304081602489074
16,1.7153499560899066,0.34964199167479093,1.0,-0.8494655032494737,-1.6270340637707015,-4.638513869997233,1.432369928125305,-1.974567758721685
17,0.5444532443480397,-0.14783961514489086,1.0,-0.994760235849405,2.7002205290878702,4.843255013764392,-1.695547303825749,0.721797735576434
18,0.7981631862749845,0.09350957322467535,1.0,2.490408276804102,0.7015181777711641,3.87876090072582,-1.7024182924542282,11.643333706255618
19,0.7438298283549848,-0.4512543324455759,1.0,3.347849337676828,1.2516445647808006,6.271189177619155,-3.129143735624638,12.397369094279394
20,1.84174299427542,-0.04526291738204591,1.0,-1.4975159318303912,-2.491838780029327,-5.874961648703988,1.993654263222444,-7.396106316803006
21,1.5927157919162542,-0.03695797181900595,1.0,-1.0326134975301784,-1.4582046923560463,-0.49598741146371683,-3.11746052789779,2.3322301865104165
22,0.6198721428929057,0.2862550916353428,1.0,-1.2800507164501576,-2.21081803873772,-3.480434322085045,-0.9304063440261012,-2.5151811723948896
23,0.6898029010737443,0.26719809981082887,1.0,-0.2741787433786307,-1.6101848241165535,-3.6244700444943048,0.10234434644548163,-2.9631794439140284
24,1.69334467859872,0.3570786484840871,1.0,-0.30474979462992646,0.5592122775355093,-1.428479556630546,1.59583562183182,-4.6406700357863215
25,1.4509890716144789,0.14120086597827397,1.0,1.2171585255429953,-0.20766614494124624,1.9560034024467985,-1.4887299261138132,4.934178977710858
26,1.3885572877850987,0.44887817932227037,1.0,-1.151654060589222,-1.5950625677149324,-5.241884194299331,2.3466367652434963,-7.725553392045618
27,1.4632010233056336,-0.28137465230422654,1.0,-0.9566077729769031,10.020701352694427,9.67492435463318,4.319789957345413,-11.370206947545945
28,0.8219793314563577,0.46595016826197344,1.0,0.03009354378676532,-1.2899504371695798,-2.1531126056174354,-0.13062657462304594,-0.2529961701048422
29,1.0415255712157547,-0.3624033228855139,1.0,-1.2884003043731136,-2.3111759389259374,-5.748348995230072,2.2674441875237394,-5.040565224038442
30,1.272662182887205,0.015442747006949809,1.0,-0.54983497448017,-1.9378249198714252,-4.659403965334738,0.34472559236884726,-4.293249661799684
31,0.9679654652312419,0.20623016832963548,1.0,-0.04618003303533147,-0.6038893132816789,-2.2925739793250064,1.199737888667073,-2.1679469492331465
32,1.4310955074191818,0.41253829840219725,1.0,-1.0896805435540506,-0.2700502997075076,-3.1594735872506376,2.3135612263672174,-7.9912520580743385
33,1.90543069718397,0.45201817666959054,1.0,-1.5664339256411521,-1.5617189240539613,-1.4213447022564116,-3.3129228557881447,1.5203936142044165
34,0.5932388325277668,0.24629648074025834,1.0,-1.284505851170723,3.282452631376743,0.4803914187184355,2.679096138671321,-9.295649901835674
35,1.8345927004989164,0.20299068570208112,1.0,-0.7833808055388747,-1.3186701197904604,-3.776159072337858,0.49405222235176094,-3.991761786361387
36,1.6080573217380916,0.29593374998201893,1.0,-1.1823505337672993,-1.8726288958516055,-4.811883950818446,1.0722729168285539,-1.8920305874475227
37,1.0813950131521808,0.2845325177789635,1.0,-0.3786825041655473,1.8103929146940825,0.19694478086461653,3.4998115288262204,-7.6413563716222415
38,1.706033367932905,-0.16311116017710037,1.0,-1.3799909145811922,-2.4265675137728273,-6.306899492385946,0.8914830881299016,-4.874818721738875
39,1.3559597884216363,-0.03669633854504872,1.0,-1.1075534538219216,-1.4113854472266607,-4.709335275644959,1.291651673259211,-6.215210823710419
40,1.8717518856047484,0.06085369190551404,1.0,-1.0411561151411266,-1.6796469704304071,-4.524044443635498,1.1785716860543136,-5.87734357755495
41,1.04563890191884,-0.293062511699423,1.0,-1.3201656108107775,-2.1532892542373454,-5.3531563440435335,1.8863850238693458,-6.739033690285841
42,0.581790847438804,-0.38865558849090676,1.0,-1.0727418943681797,-1.2211285741913123,-4.2937198175829465,4.4288386771172386,-9.360614353352808
43,1.406318714962884,0.17794212532703368,1.0,-0.9076566352306413,-1.505917027579827,-3.5707566033032476,0.2090361112847432,1.9270331676559307
44,1.4663661287881107,-0.4314171742098528,1.0,-1.3268406686187437,-1.4318900535762453,-3.0415677578970723,-0.6822322979888837,-3.3572988709704026
45,1.4218857067226045,-0.41690687849399466,1.0,-0.6375704421086885,-0.24975034809195118,-0.79465586264383,-1.7705206522235013,3.890698135145711
46,1.3646710230706836,-0.4776973673989401,1.0,-1.4728704345133883,-1.7194088091188127,-5.617131723948723,4.668640230030383,-10.598964175359043
47,1.7654738174125342,-0.2969115880004485,1.0,-0.5567642057830766,-1.6383566915138998,-2.069990713009937,-1.3188380547805563,0.38781479576512146
