,b,sb,P,X1,X2,X3,X4,X5
0,0.7281651101123643,-0.13410913175782713,1.0,-0.13880395790831246,-1.206365794543819,0.18437897184213803,0.8673853405819969,2.3035453867634947
1,1.5826493091598857,0.04831728083299802,1.0,0.394627530151332,0.5701986686106864,9.23937991322439,5.667889325699786,15.485272357934
2,0.6819665579331595,0.35464175840247036,1.0,-1.4717054359383561,4.368253256792059,0.0040961620115125275,-1.3602926716596366,-6.159907125405128
3,1.5206113659614813,-0.34887439742338633,1.0,2.087701462435784,-1.2799401280222835,1.8805367525874082,1.8943833617377317,4.559144165830236
4,1.3830498932664188,-0.30871588293528396,1.0,-0.015993571994025624,-0.42772938438576635,0.7489109470975657,1.8259160866232493,2.6648522631253924
5,0.6677835493624749,0.22172243753712706,1.0,-0.015845859427118247,-1.4171377255591864,15.02058117933441,10.539129571746894,29.85641737431575
6,1.046420069726245,-0.49306743940445263,1.0,-1.4132511735469966,-0.4610721760450298,-3.049792575474672,9.090494000944211,4.679613652869458
7,1.5363070996237436,-0.3922054139351817,1.0,-0.7634497729850497,2.3992813415755707,-0.09606026469889128,-2.9207919242331926,-5.787300426631726
8,1.4178009499502493,0.016042849070593945,1.0,-0.7115638684860237,4.77246177950223,1.9096198443174695,-4.031725209560715,-7.617630029911023
9,0.6357474496674751,0.2412075435031913,1.0,-0.6894132313153887,6.586973756430054,5.111542991885439,-5.3798280422520595,-4.404255176552779
10,1.3851005294107603,0.37086606413544687,1.0,-0.8436677913931805,-0.5486931149231327,-1.5406341551588003,2.0060082680380393,-0.09198549186166849
11,1.4531637151710683,-0.02862533594009664,1.0,-0.35816215218359093,5.125560523263734,4.1435721119785525,-5.149142713806783,-5.4536581741284476
12,1.2618436581988077,0.008893333859056773,1.0,-0.44145451296722227,0.43616438305696237,-1.215083418095894,-1.166944007107498,-4.169378308398141
13,1.6787715672863235,-0.30660891509495325,1.0,-0.794688030833834,-0.7727739876581963,-0.30087554153198015,1.1680204550683797,1.230647655091293
14,0.6442591331909997,-0.14736615277127085,1.0,-1.3649446588709286,0.3423683061100746,-3.260567508695891,-1.160420633177499,-5.370303285782792
15,1.9256651865175447,0.4631163552611274,1.0,-0.3528398977882725,2.6267909609138984,-0.17454767416909212,-3.999075587250646,-4.476200028017188
16,0.5117155778339406,-0.0617155485076899,1.0,0.1451911585585901,5.468277379085283,2.4501595783152794,-7.733468824160287,-11.16454485043716
17,1.6484317378802547,0.023741017611915938,1.0,0.2558250269248301,1.1839771351407733,1.676212416039661,0.25520460843618054,2.078765188268825
18,0.8687762768236658,0.1010663966051667,1.0,-0.30195900982761925,-0.802634475004105,-2.5207112085135153,2.4038308677914566,-0.578759973560744
19,1.3452045888771522,-0.0008092506862854565,1.0,-1.4318910301606236,-0.46382873735210284,-3.1113512411566457,-0.005553369760338711,-3.601206296722403
20,1.4684815408295608,0.46561573771970344,1.0,2.619633758947728,-3.247550288590939,1.5675357495471252,5.76231087650635,10.362972056531476
21,0.8208004622681967,0.22557849708314237,1.0,-0.9163086728960782,0.5787529830872957,-2.1481095251155167,5.0176718254113135,0.0197684046820068
