,b,sb,P,X1,X2,X3,X4,X5
0,0.8289518943374945,-0.09800778386347597,1.0,4.134475790424231,-4.572305334269382,10.116016577998629,-12.423088884358947,29.825290862295834
1,1.1275198456889712,0.18905185835555494,1.0,0.0881902913607584,0.9896552748399405,-1.0688113868037812,-1.2544104261539957,-0.20169540852214496
2,0.7110173279773631,-0.3759896908422957,1.0,-1.2297659887440275,-0.5022249044052369,-1.2035935021746662,1.5942546345029127,-4.342785136262023
3,0.5074571583698297,-0.2701602952819542,1.0,0.9761140938349349,-1.514589733764016,1.4821786267283295,-0.47299250993860364,0.28578317100203954
4,1.1398487719208215,-0.03629815626207833,1.0,0.8008819747534077,-1.771203995870596,0.9011223383787588,-0.6587367516580419,-1.261243809791674
5,1.434384958865909,-0.20403072383287535,1.0,-0.8235664353949064,0.8185210922422907,0.6489297801311893,-2.069975990177432,6.837942276959294
6,1.5257606412488163,-0.45218155748513256,1.0,-0.3230999466824258,0.11958062070453868,-1.065989385753609,0.8346861681407978,-3.840208096293657
7,1.212270073154362,0.34382054553527386,1.0,-0.4015652787484205,-0.5954575961469795,-1.0116709364834728,1.2079126738229031,-5.398096656113092
8,1.8880254983507214,0.4000177576261712,1.0,-1.0810868114301826,-0.30742988627440027,-1.6959242962947054,2.676150495949453,-7.213313961209434
9,1.609750798663303,-0.4330185821006006,1.0,-0.7459638849485428,-0.41732119170923365,0.01448176212964114,0.40549990285493376,-1.3652272486208041
10,1.7974238139175673,-0.052739772741592805,1.0,-1.0947948601301043,-0.08233479462983162,-2.7450240030227224,3.315052162860451,-9.581250500981195
11,1.5340575648363686,-0.15278699183964106,1.0,-1.4667007693685625,11.162881430417642,-6.966564776481621,-2.709248881033669,10.616881851742338
12,1.2745496531384048,-0.31288793361487144,1.0,2.1020196148928534,-3.236690860521465,4.510895955602986,-4.086315568865291,7.477662936387724
13,0.6956986813015325,-0.10391914120687396,1.0,4.365603416826689,-4.406277841038744,6.600797634525191,-6.33239713087924,9.561403616395111
