,b,sb,P,X1,X2,X3,X4,X5
0,1.517970138709658,0.3810824466860536,1.0,-0.5608423312570456,-2.1245086518710012,5.178002771182076,4.16507025976976,-11.799052176498297
1,0.6825477493100236,-0.145109715748041,1.0,-1.0430582552230305,21.318853825685924,-26.11453244933916,-9.518454467288064,47.4892564855246
2,1.5706437889373912,-0.4510517863437348,1.0,-0.5490522686960577,-0.784088293197383,1.2446069885937758,-0.8137329315583358,-1.755202541033239
3,1.1520988675109454,0.041946193829101586,1.0,2.170801274641618,3.3647263848962607,-4.76201033257834,-0.838529140735456,5.0318952489528
4,1.8301661461016,0.13143088795286317,1.0,2.4503056523441664,5.279616145883318,-10.288596274961762,-6.475367836589187,17.60995288651257
5,1.76129422913444,0.04783992010659799,1.0,-0.9760167065125832,-3.0028851901873574,5.428176432933886,1.5593773665707604,-7.486777133332242
6,0.5431661062672358,-0.447298284702796,1.0,-1.0926634530448869,-1.0495145649337887,1.5465975855343626,-1.3542779934323468,-0.3161510857126901
7,0.5413478963091869,0.06593052311764669,1.0,0.23610570681553744,-0.14226083718279914,2.9707781063101573,4.848455700229306,-7.850436579061252
8,0.9692084882817003,-0.4091213369258978,1.0,2.420605266766918,4.097843605216412,-9.0895577071039,-6.346033612046942,15.514053376390379
9,1.090502065804937,-0.35438612463669206,1.0,-0.9032014528062245,-0.7141681536590332,0.7104734114261664,-1.9156112949635344,1.5975548957305614
10,1.8084381247769004,-0.30456130768747536,1.0,-0.15871456672273432,-1.481131039200169,2.5025966913709423,0.6039537823357395,-2.713773299188275
11,1.2048504816858459,0.4661948504229828,1.0,0.08686574074900855,-0.582844467054507,0.38490167614147364,-1.3420257548628616,-0.8167907713617845
12,1.2283713361061563,-0.19361786575083406,1.0,0.1849402691967228,-0.7873921204560312,3.254000921345506,3.4911540044395704,-8.826928581212613
13,0.6479454925068688,0.3237486289203886,1.0,3.8567586759524684,4.824094999128678,-9.076878864937223,-3.0324038001819638,11.370444095069445
14,1.4355343006949484,0.21881151168388757,1.0,-1.4968134909303243,-1.834724731172865,3.6498523689321294,0.6934925996382098,-5.938678379286578
15,1.7685216880588823,0.4328014525615773,1.0,-0.8665293947823444,-0.5946558388781849,2.597556459812086,1.2859875002504877,-5.042468144896089
16,0.571245472802397,0.2442870833553913,1.0,1.254323374501586,1.7312345974832204,-0.7909575217429161,1.9989423079229218,-1.4364406822925548
17,1.1705499342837116,-0.024312689154834977,1.0,-1.1041766700971483,-2.727565683526685,4.958779912391813,1.3389334696946795,-7.103554407604152
18,0.8319714650439687,0.4749412000927017,1.0,0.6636936256384462,1.2437147157802926,-1.7075260173316917,-0.39683395939909416,0.9517945997042911
19,0.6155136966391745,0.0952949841676487,1.0,-1.120650032164943,-2.5313508525033295,12.298974187198056,15.56835618543046,-30.785554413570043
20,1.8215044907273414,-0.13302878457170697,1.0,1.9796396200380864,2.8613388012560987,-7.1854967051064005,-4.297312109254349,10.894104825160444
21,0.9552877175980918,0.018658230847646284,1.0,3.245615200876583,3.7778116387692,-8.985918632660864,-3.718139086708379,17.20416061095801
22,1.2640122746984306,-0.44922458939620813,1.0,-0.4099448530912837,-0.5250443178103947,1.305738428305843,1.6290600181969577,-4.644964197676479
23,0.9223434993623614,0.03928170669420061,1.0,-1.09012498035708,-2.4647872600294045,3.1886050592960737,-0.298808935727767,-5.000444069754169
24,0.7107998133273243,-0.38613244364764787,1.0,0.36364936907633005,-0.5785503951665671,2.7264104142492815,3.4285480896735505,-7.801434534174434
25,0.7432471882171612,-0.32397045104198474,1.0,0.25898198544882645,0.14003281480108853,0.5277444321040798,0.9053412624674229,-0.09323500998347667
26,1.2246787233430436,0.05672547294743113,1.0,-0.8372085576522093,2.869810348338919,-5.376115300580997,-4.7698266285852835,11.928360436477604
27,1.984587333922118,0.259338958657666,1.0,-0.2966440473093135,-1.9483441659352907,2.657552253775516,5.586611894878511,-10.83811841457418
28,1.1674703557049344,0.03811409951036482,1.0,1.5461475531509956,5.637381514277109,-10.869372705539561,-7.542879994647346,20.972667875987305
29,1.4327129896964728,0.2413385272824533,1.0,-0.7897317097594397,1.1028446101662719,1.471503037959958,2.2469868142346865,-0.5206740337893763
30,1.0346724595445047,-0.17684284788295968,1.0,-0.737236110166249,-1.5373829367282916,2.2651661895785153,-0.6995038854076119,-3.1735310166545867
31,0.5032771023490039,-0.26501854661319024,1.0,-1.1360558462795787,-2.7690965934978067,6.264671101748417,6.759436653101193,-10.709516033779142
32,1.0788933684160462,-0.19983527729005846,1.0,3.752854660323848,4.5501825018829205,-9.156432164013182,-3.3027461911686102,13.948670268747634
33,1.4250690320324766,-0.08750755900424301,1.0,-1.5834131782804346,-3.8155626716552877,6.444580541451191,1.7622628966562917,8.05129417435905
34,1.7477616246092302,0.49396152303623075,1.0,1.1035580352562864,0.2937196424079813,3.6242467830073695,13.90526848936538,-20.61170693175722
35,1.7693409397388848,-0.1753409697295112,1.0,-1.222124462611239,-2.68792173241688,4.927144252588971,2.128146469754046,-5.68664584769407
36,0.5170031366529958,-0.37615108404143693,1.0,0.9646913993167128,-0.028154433360445763,-1.1317447573673616,-2.031110139717573,2.634499912196266
37,0.9598751489166351,0.46696158279196043,1.0,-0.6021773824385679,1.3605734445235274,-2.066732152416207,-3.0117170436766183,5.171084130673396
38,1.979337231484008,-0.3189688530203558,1.0,-1.1380449241262074,1.0627944777918348,-1.449645725160255,5.089529807847831,-2.8911425236742154
39,1.52890402398922,-0.1670478329710796,1.0,0.8409180376013428,1.4799721529927177,-3.1405035699067967,-1.9018330720682142,4.50538094249475
40,0.6150727119595977,-0.31058025812568,1.0,-1.5140015506874427,-3.3702752968371845,5.481412473346127,0.668665343911472,-8.288374287559245
41,1.6375184562890401,-0.4214483337454298,1.0,0.886626618395459,0.46095170796207974,-1.8268733834444097,-2.4071968849709027,9.06771950002134
42,0.8501675518693107,-0.35842185086361145,1.0,-0.7737468200920019,-1.745501508767042,2.4467834266144033,-1.157176756469114,-2.800096185897786
43,1.415332141945652,-0.32439093344325476,1.0,-1.1783939338450709,-2.61408009928047,4.802045480626207,0.9527601657295182,-4.9785589622599336
44,0.9836108946409263,0.2019789607714917,1.0,-0.8899860743811204,-2.7088861853428403,5.435793613782681,3.0849788446042234,-10.359010917432286
45,1.2364257890041754,-0.3878627270083206,1.0,0.48528950224154377,-0.43218118654678594,4.157344015464197,5.7984250142102045,-12.424599653617829
46,1.1318645242226757,0.09882409541021142,1.0,-1.2937685026286314,-2.075081066730678,2.5383703881713986,0.053705943399344314,-4.092307118001619
47,1.171812689497671,0.01463265178501294,1.0,-1.586368194616145,-3.6382301189898048,6.436411219987693,1.5735438205100256,-10.423755157618224
48,0.8633240114474792,-0.21312531543072355,1.0,-0.4330441328290726,-2.040584128789129,2.5905200187084487,-0.6361682497484045,-3.861363402421958
49,0.7622723313395137,-0.10903987373044255,1.0,-1.5349066309265038,-3.3420027223567064,11.737155826941759,11.87616340594207,-26.311046612366585
50,1.2888409763886841,-0.4218822772647336,1.0,0.22595686876738408,-0.7376336889983108,-0.034002981114005015,-2.1504581264432705,1.1091741844977423
51,0.591207087276149,-0.39107920240040794,1.0,4.906561555223838,6.636546824464642,-6.090831574527889,5.642221603340274,-0.8227362202839787
52,1.1985089191036067,0.12731630696864948,1.0,-1.3546544211758507,-0.18100425923584051,2.0793639431464594,3.6102935042065365,-6.652354493796463
