,b,sb,P,X1,X2,X3,X4,X5
0,0.9703487336079213,0.3402228564375619,1.0,3.806636443038623,2.522232208756054,7.506644734913938,25.35900513725988,-60.92991146056161
1,1.5144424503267535,0.3694222885582259,1.0,-1.333504356548272,-2.8842074061880822,-3.6199848248632596,-14.892084469924182,35.21706670710837
2,0.9067386261961456,0.1470321768717865,1.0,-0.18359362247739286,-1.5198647083269512,-2.2828613379331664,-9.165459476323857,22.02126806280358
3,1.7509321262779227,0.004366815624311404,1.0,0.04725427152129558,-0.980689660359649,-1.303941991558418,-4.377835608035546,11.258119123455458
4,1.9549519669399378,0.08460671321309698,1.0,-0.726087555572965,-1.4322628581372134,0.9331212074252693,-3.5545760131527135,4.545829523887084
5,1.935727240265432,0.44567889130889893,1.0,1.7217960403490298,7.245164489430558,9.229061249954238,34.25627716702699,-85.82907683236246
6,0.9449737674265124,0.27210403521655135,1.0,-1.5735241747795052,-0.7093581667631534,-4.407974189481029,-13.91767279561875,36.64626799037687
7,0.5077109426995187,-0.33616297570041875,1.0,-1.549937179175023,-3.036393180761004,0.07439686314436056,-2.2623113608269882,4.574707144744254
8,1.8388416753968162,-0.3400942999719918,1.0,-0.5004565475646683,-1.7309297836710082,-2.2559203599774413,-9.023077862260877,21.192168092972672
9,1.90949758865293,-0.38042502982080906,1.0,-1.1240286488089026,-0.7845522104427076,2.485359401223495,0.007972894167322941,-1.6202478825788758
10,1.962311283330206,-0.20561428407539528,1.0,0.37197939735027497,-0.29323231811628814,0.909697409645144,1.6542508165863707,-4.980467126143772
11,0.6318410696177977,-0.11611056255025554,1.0,0.05550640395834283,-0.5906720693884056,2.0169021016006417,1.6033123827594138,-5.288064190728965
12,0.6922756058635293,-0.32544043622944485,1.0,-1.2420018494346223,-2.225584328763974,-3.4313206272052517,-14.126986139663842,33.17113633646583
13,1.0771647670082034,0.3210202033889129,1.0,-0.30040916017224784,-1.3674123255369277,-2.6264637948044864,-8.774589990734613,22.334437364120117
14,1.1328380362588022,-0.35059702432198414,1.0,-1.2982596265301176,-2.259280946564179,20.29681030823861,31.85860279436664,-98.99851585711407
15,0.8258235934025513,-0.12600095287780821,1.0,-1.0543512208909496,-2.5921830051950847,10.23807654807792,13.691014804233593,-40.94333933367529
16,0.7798453361799924,0.08893480249624874,1.0,-1.272585546675783,-1.391415355460837,-3.588219455400461,-13.21903282256882,31.597925264775327
17,0.9403873573632,0.13465699171371048,1.0,-1.2310660779381455,-1.8153116775494567,-4.168908860580494,-14.635131027867239,35.61523208525696
18,0.6247277524251822,0.0011822131532444047,1.0,-0.8972147679604865,-1.8883340675803333,-2.407240086586823,-9.53794002972009,21.754845504156517
19,0.7713588616040981,-0.12094155036595233,1.0,-0.537938879509646,1.3212963648931826,-0.30632661928277116,1.3022911343941783,-3.3299640902511385
20,1.9060672956631537,0.33833008508578766,1.0,-0.10467716190697152,-0.68901474880432,-2.0989148776771884,-6.941351676251231,23.343006092581906
21,0.6915635930791159,0.060033346236178065,1.0,0.11299801575673718,-1.0447765571437024,-2.245456780649767,-7.259814549726099,18.180913135519102
22,1.5010023990276644,-0.3662927482944477,1.0,0.2099083110422908,-0.755081004811845,-1.4148130004808745,-4.539548700343739,13.503137301279406
23,1.4834999595189902,0.45315129209991034,1.0,-1.2575989602506528,-1.2462136173533884,-1.8257983904968604,-8.732006759830902,19.349849765150516
24,1.2435373864475066,0.35778162734322494,1.0,-0.36025625410736817,-1.9102693984741945,-3.6933371183833255,-12.487275505184236,29.848522525567486
25,1.33030133891617,0.09732920130860578,1.0,-1.292155768205896,-2.331397378136778,-5.135426460207352,-17.63451052305706,42.02358089334462
26,1.129990403732531,0.2111874413238528,1.0,0.2426488941368652,-0.4533184642032866,0.47730919538320915,-0.6288666478402987,1.1333855579444077
27,1.599820208146409,-0.3991418716482218,1.0,-0.8645878757271779,-2.2370491355090167,-4.189143025365471,-15.18348968814973,37.18820209398449
28,1.4017084938719833,0.2640157856320211,1.0,-1.4705476659224899,-2.7682272227255247,-6.273107429896475,-20.40996682624024,49.34257155163653
29,1.2930955483080417,0.45416206472862264,1.0,0.2208103567666242,3.377344753421882,2.668115466818384,11.198171894538756,-27.243091257121364
30,1.7614990783069264,0.25845327785147754,1.0,-0.6378439222418129,-2.023966984602619,-4.398370272389231,-13.009961760745416,32.00782632393576
31,0.5281872591540855,0.4376778441662852,1.0,8.61389935998794,11.338279941212932,22.250023915838074,78.89701614316722,-190.32605621398687
32,1.1670937707164226,0.3866295102333679,1.0,-0.30752328023570463,-0.6031875017955592,0.11175484052913331,-1.4641563143963154,5.859757432319044
33,1.4857805425522708,0.03340418180628557,1.0,-1.437047536841973,-2.501549977618565,-5.558545832153365,-17.816736749759833,42.994543830410805
34,0.8901371110702575,0.18161822890066392,1.0,-1.3740623530265585,-2.474874558422963,1.6767121938688554,-4.889969170009116,8.65880976913541
35,1.2086649043831015,0.32801948693676897,1.0,-0.18945272907024213,-0.4145142943084903,0.11586796593813986,-0.601067709450466,2.4735945340484875
36,1.39334809628168,0.3270716530428639,1.0,1.7148972883164073,1.0808609499929016,2.680710393057864,9.623383849687613,-23.303101074138418
37,1.1952532276159304,0.47000290444802584,1.0,-0.5515528058007977,-0.5762352247974589,-1.6299260235214963,-6.516380540691043,15.438206542196234
38,0.962072441477514,-0.47085155629020614,1.0,-1.565557454814601,-2.4789335585380274,-5.733262779085159,-18.934180622987107,45.28084461416866
39,0.6408475415573331,0.34380030509241655,1.0,0.38219134853640657,1.2017486317279715,1.3002858213213724,6.995317177990516,-17.25540789150598
40,1.8451803579409431,-0.017800290274947672,1.0,1.2443296758791815,0.6260945595258862,4.3249064192393645,10.279023954515939,-25.406556098197424
41,0.6615622427335965,-0.18468744680483629,1.0,-0.4220334706491362,-1.3403370542517892,-2.9671116480833697,-4.7222256309931865,13.450436325148871
42,0.7439153398326428,-0.17622624725194658,1.0,-0.2470714114860435,-1.182743083901312,-2.491160824856249,-9.031737689280199,22.335997391481097
43,0.7822025816098017,-0.011177506776310686,1.0,-1.537282410477178,-1.1720368678806976,-4.897660848113334,-15.401310153630408,36.085322904214834
44,1.5125552924873327,-0.46320401638431896,1.0,0.5306523564554588,-0.6528431589611359,-0.2360032064530344,-2.047996778604582,4.872698701051887
45,1.1579160723698125,-0.45393547973438975,1.0,-0.3286492749238181,-1.5090965448324993,-0.5072243380595407,-5.69896711659562,15.958453326732965
46,1.8314701511795357,-0.30560442960604195,1.0,-1.1670131931104306,-0.6916337843668627,-3.798049909961581,-10.815957685561816,26.54213776279929
47,1.7211182224984398,0.4366139133441186,1.0,-1.2408530572932421,-0.21783745025769452,-3.2855923888460077,-10.359091290095837,24.705883882088546
48,1.8905583093964247,0.10465552360933594,1.0,11.910419202523148,11.93566854895776,28.77066405988456,100.78094146615265,-237.45177928823907
