,b,sb,P,X1,X2,X3,X4,X5
0,0.9096444870071234,-0.2450850876000914,1.0,-0.2051192266834192,0.19766146105121907,2.794395222223228,-5.034382704171911,-1.6364705703758293
1,1.6198566410873954,-0.1345061656761084,1.0,-1.4883833475493708,0.25372785365883965,2.3964568700469595,-5.442680962191645,-5.8504735451481675
2,1.4433706506735455,0.3197771466028756,1.0,1.6790577319383857,-2.5221036461014075,-7.575210658777333,16.16409948064284,23.771461222976153
3,1.589401333653326,0.1890148913180938,1.0,-0.9267576380286509,0.0203836018211474,0.10815265030962573,-1.333914750160774,-1.562288963878912
4,0.6964487497980356,-0.22707100550635617,1.0,2.30382122722494,-3.3487840265623654,-9.72333021477364,18.538976793544503,26.654843850361548
5,1.4117583131143594,-0.14183016841724827,1.0,-1.4995161770759298,1.677947753841674,6.73525664246142,-14.61101229057562,-22.064109050650448
6,1.6582346563711208,-0.24106704647659272,1.0,-1.2071463623874812,0.7860799670112133,2.528868302495205,-7.322579378112979,-11.165032084028756
7,1.9875584870518483,-0.22190558860816556,1.0,3.437751339197348,-4.69089229397458,-13.758308968718755,29.1761804086421,44.25504607707046
8,0.6787057635575825,0.1995253324641436,1.0,-1.4405796130021782,1.4190285811612169,2.837453471473733,-8.586891892712051,-14.191034838216403
9,1.7124556769051145,0.2739116541448977,1.0,-1.43949657554531,0.411575451648436,1.5075466604803247,-5.154388302030397,-6.750284184197592
10,1.31801238884907,0.313544685065833,1.0,-1.088557752114486,4.287455353361273,6.495129272128859,-13.15941021626838,-26.245054834693367
11,1.237824004753777,-0.32050409363322285,1.0,0.8121700346264844,0.24553824424957726,-2.4151381847782547,3.45211231975948,2.6024122867510435
12,1.5012022745072915,0.1395855068353864,1.0,-1.1204164239443823,0.5638274069492697,1.4223144455482442,-5.191567536816059,-6.045145819352972
13,0.7767143200924085,-0.018221434986839702,1.0,1.8168464117005452,-2.9080590443924756,-8.487282392551302,19.830806153368467,30.41638412311474
14,0.5497250560559109,-0.14437107392677784,1.0,0.14295892419251177,-0.6505540868418095,-2.202593085224548,2.2255194378429506,3.5686040001446413
15,1.2409627218523864,0.25406102583323087,1.0,-1.5176146217483681,0.49296726450709993,3.1433769870529478,-5.789558076836997,-7.426924156311029
16,1.3291138222869787,0.08061345428080369,1.0,-0.24324532630088425,-1.1764368936041947,-2.2074454662766327,5.759398064961487,10.05239797379674
17,0.5341294755968256,-0.13707450777643182,1.0,-1.0138606339359053,0.4540721210297787,3.7559059238011994,-8.71393651382046,-11.44586527072136
18,0.556457392391917,-0.26098129784549307,1.0,1.2888352240025656,1.845609805471975,2.103870216843639,-3.086650568425585,-11.184163547170705
19,0.6038391325176479,0.11795615700131323,1.0,0.06325558390539787,-1.299515455600426,-2.109045183827,2.9578924733457637,5.6432556300178485
20,1.1977272464550912,0.44427164320296686,1.0,-0.0002088195617824251,0.3102074592874682,2.6102866236258455,-4.680470843674183,-7.715785883230622
21,0.9666281581410904,0.3742137898174698,1.0,-0.8488081863947038,12.058309078869428,17.358492197074863,-33.666113494843124,-69.69526383607018
22,0.5262058867889371,0.15008855090989404,1.0,-0.5862166365003554,-0.4673596246815426,-0.23590363905675682,0.662775504068891,1.5741999237218804
23,1.3486033975779517,-0.23222712872087348,1.0,-0.07829904203550164,0.3400100328730882,-0.36163227706597834,0.19891294728687714,-1.6713217125430169
24,0.6835350777582911,0.21239159774067917,1.0,-1.1935632915532763,-0.39790823749386517,6.761043763450833,-12.225885119111211,-14.721333779053758
25,1.7713827671096667,-0.43144114924229215,1.0,-1.3192524418251115,0.7238385423986955,1.8703906073536767,-5.217700084610428,-8.151205120548607
26,1.9737250557610624,0.4738686167380881,1.0,0.785261754511521,-0.22408700817148297,10.758376800098496,-14.54922640955417,-18.740286216195
27,1.9962796194161236,0.3876436446663387,1.0,-1.4879854372395747,0.030637364793564048,2.4292438392595326,-7.1327148492853905,-9.141063483106109
28,1.7534028083463147,0.3876232111990765,1.0,-0.9681473398697418,4.660436391794117,6.882848330384907,-15.760449126844975,-31.429097812088106
29,1.1108041779811626,0.20862765750027035,1.0,-0.9636141818741308,2.9527092216492337,10.932946383043362,-18.2820590223812,-29.494169465804944
30,1.261241571650252,0.44806582286450225,1.0,4.371360082028183,-5.496683244398451,-10.525712810775183,27.49379124504942,45.613547002264
31,0.92933553545404,0.4918665613138483,1.0,-0.8129144757645757,-0.4438596046847545,-0.3799964865921861,-1.0942164058380088,-0.9753252450074993
32,0.8950009243437923,0.3725043121403845,1.0,-0.9172129405736102,-0.17610110687743408,5.738989080769466,-10.413077497375024,-12.654564979161073
33,0.9551044066322776,-0.41980386939577397,1.0,2.631739848709831,-1.7414039992296755,1.2767422737001892,3.413156058484562,4.384523430512362
34,0.9940686743435425,-0.27195119795031375,1.0,-1.0689576066377453,-0.3902193146004327,0.7224035953206873,-3.680879312684289,-4.490926702562609
35,1.542430237443977,0.06587024585768497,1.0,-1.0954747495959731,4.381609647532944,7.179944361860932,-16.293123285447173,-29.521717468769218
36,0.7575080936389069,-0.13453927883683925,1.0,-0.30954152699321313,-1.0767077408035612,-0.20947485546613498,0.5888325733581157,3.2985346675357414
37,1.174064083564854,0.26666173520845826,1.0,-0.7910357292773047,1.902151646993473,4.14343137227411,-9.516085447816119,-15.171545621520977
38,0.5774459483081669,0.49306715853156646,1.0,-1.365241618112814,1.1707518936532493,2.4058801590475767,-7.232389516394313,-10.816341752298754
39,1.237132297334427,0.35759346201064524,1.0,1.489357509926053,-2.871260820147438,-7.956899918175387,15.825420364855805,25.82736290382842
40,1.6637706139787547,0.3732566499294905,1.0,-0.9885098726876895,-0.20863774495339982,2.2362261048384373,-5.786893957504711,-7.346994003957439
41,1.8049953749315435,0.19573899723708876,1.0,4.060677623235028,-4.215120105221603,-13.484309630457194,26.974971179931536,38.16367466701957
42,1.8452207981415478,0.21873199972540425,1.0,-0.43878729584975296,-0.5554150805202087,0.12399593564892397,-1.7738323327379324,-1.9326368705981491
43,1.8368982981579198,-0.006552688977887189,1.0,-0.6317676541607316,-0.535758732809398,-0.7657597514054297,-0.3702630764372159,3.2119560053816905
44,1.2329624670026988,-0.37437662969968566,1.0,-0.21426217664528324,-0.9101391882740515,-1.361177049808481,2.4050651731139654,4.374047257705318
45,1.7449014769842,0.13260788367279353,1.0,-1.4255761345702755,0.09882368591515944,0.9458255611514632,-0.8476834052552773,-0.2043919814690942
46,1.0390063593486083,0.14670264700120617,1.0,-1.1703316024409882,0.1837308492748555,0.8792055872487943,2.4371499401320547,6.606516376633427
47,1.274071115214887,0.32443306325421883,1.0,-0.4980429752636357,-0.28298838961837913,-1.0464956629108388,0.1146160704076209,-0.6619042948439382
48,0.8660564792666885,-0.3816966140508613,1.0,-1.5236208383199559,0.5105858546455195,3.0437117413934143,5.926164252441786,12.52856565878674
49,1.5442124816520082,-0.2697938280232536,1.0,0.6134953384583706,-1.6791106987838902,-4.676503274300698,7.189848851049143,12.006976834342861
50,1.1763842328089058,-0.2869208113613765,1.0,3.1982962388639358,-2.9240145748502693,-6.0486093351724906,14.333787114161957,20.404016458241642
51,0.921335871085486,0.05223639633114385,1.0,0.6579806683501901,-0.1705220667230667,-2.2921808729484248,5.1491597070063175,5.63737419962355
52,1.3574160170090532,-0.3090220880971024,1.0,0.876161533081274,-0.7851352267878687,-1.7524160212541888,4.5746829841819965,5.879250644913447
53,0.548586169541631,-0.2697152847391727,1.0,-1.0392208922383674,3.0421987476695485,4.738564445729011,-8.711497396094826,-16.384732500447605
54,0.5899970271934588,-0.03249027740093957,1.0,-0.9917472646687154,5.149271979639479,8.576611350980993,-18.32465472260245,-34.24477248025537
55,1.5776218823935992,-0.3544325913402533,1.0,-1.0492716907414148,0.6480859390878271,9.343729475626457,-16.797735100138976,-21.262587756252124
56,0.7209073468257019,0.1815650915579542,1.0,-1.4821581942153685,0.4278417985843408,1.8440453868192819,-3.3862264507922712,-2.0727047270123475
57,0.6170385103701173,0.38746215243961457,1.0,-1.3975563069505468,0.3634961753461985,2.021428391324225,-6.898112864445008,-10.236900107228625
58,0.8396457022357844,0.4247594239238872,1.0,-1.092801071163235,1.1227092195141521,2.875766863262748,-5.847142737296465,-9.690229166442528
59,1.4589351025034771,0.11504088238644228,1.0,-0.3102788440977926,-1.0525353970423994,-1.8213095890055886,2.3564153792899942,4.459251392968796
60,1.6273368518284463,-0.06135754424050677,1.0,-1.3860439514101575,1.1144301945497843,3.394655937068589,-8.285470049174545,-12.924946001662004
61,0.7747210805539385,-0.4451702412272648,1.0,1.5253323389885458,-2.9732485975160374,-6.541620176128417,14.292461911257941,22.12565912241795
62,1.2535812907370318,0.25214589526173026,1.0,-0.9140149914757679,0.1643562164083665,1.1789760351069205,-0.2577034615475524,0.3982802958947915
63,0.8835101641789385,-0.3853852388241754,1.0,-0.581322562066225,-0.563605872884787,-0.9326880950537353,-0.5151172563435129,-0.02487597498969807
64,1.071882498646644,0.04307584543070264,1.0,0.7400436727703026,1.1309469778765626,0.6929418167815569,0.03454784084210516,3.2029902254444567
65,1.7792012656611222,0.1952410068294056,1.0,0.28619052616016183,-1.151125932293192,-3.510326071797513,5.317308013991396,10.849932739129205
66,1.0535175350037589,0.12977238841309946,1.0,-1.0618940288489054,0.02760984135039113,0.8687789401940913,-2.815024416757665,-2.325485048794521
67,0.9574514007701042,-0.4616906733831091,1.0,-0.1407440787026486,-0.8664757690547541,-1.8354695960583916,3.269536231621755,4.975221914505932
68,1.9082091531882288,-0.019431812525747882,1.0,7.168216661188475,-5.860864582444177,-20.70536529609408,44.95690110062539,61.66856558213277
69,0.7834939742272007,-0.005184549738601496,1.0,0.4904823840062025,0.30033275934567905,-1.6418974890666043,2.1998334727277093,5.770937457498591
70,0.9573746860611122,0.08578498061870987,1.0,1.1246218189564035,0.2638632870821662,-2.1582571989507677,3.4165027693274244,0.8912725667725905
71,1.374059375834712,0.051548897136286964,1.0,-0.37595035718848013,-0.14528876190582118,0.6010156512142117,-2.7219297463314254,-0.7525657185705414
72,1.6367563043322049,0.1974214579592789,1.0,-1.1068648867240298,-0.09709876267106621,2.9059137197244223,-7.284546524275285,-9.470243856943739
73,1.8716926584411862,0.3935068728714889,1.0,-0.9150132037513713,-0.0005953996861227662,2.049575063433081,-2.8916485751573786,-3.225255521085869
74,1.6311237275728516,-0.10015284387021905,1.0,0.6006860436778534,-1.5873048587044458,-4.31505685754219,7.489398884724744,13.789923015343355
75,1.0762457280897333,0.3376921875077016,1.0,-0.6095353597423605,0.5827654565069711,1.7164627693949388,-3.0959888470159074,-2.2141362567977403
76,1.0875684256998484,-0.22155354009526773,1.0,-0.9310548324834391,1.1830265815287282,1.6134330315899716,-5.702878355691754,-9.502616080234024
77,1.612821697000494,-0.31646757971119555,1.0,-0.6127110674170639,-0.8438949217362075,-1.1231370295703518,0.6226316646104171,3.14991243960897
78,1.1839803369940123,0.2161020165238856,1.0,-0.48569932513699654,-0.7036438968570048,-0.5256159846605462,-0.2586041617282584,9.859197773461304
79,1.993531864896818,0.4303082610239456,1.0,-0.3989131727827857,1.7301974993538263,3.1162187606627834,-3.0996683080040706,-6.2823951494277
80,1.5610590335227457,-0.37151254438465586,1.0,0.882272273052858,-0.881081262682672,-0.614137168594894,4.754895153363094,12.075287016145971
81,1.231886362066778,-0.08843587178002665,1.0,-0.990550608375631,0.7173146285661756,1.4922196554498628,-5.204399532527539,-6.613547747024868
82,1.2660254979713006,0.22877544500244318,1.0,0.005950453250676446,0.23827269504006532,16.460640041845718,-24.39063934773858,-31.953406905123156
83,1.609345433512377,-0.10575038173192042,1.0,-0.8477865986083811,-0.1316478594989876,0.6790420537763389,-2.6784077100105224,-2.2201553609871607
84,1.3469240493183035,-0.07705069207978632,1.0,13.600461450208513,-13.25754017099959,-41.92039825730627,89.1011803528341,128.16067618555076
85,1.3803921422586205,-0.31248316706848567,1.0,1.2519372475345776,-1.0882905069378965,-4.829020729920938,8.7482559121732,11.446420083659437
86,1.7165976555814255,0.3332869918595379,1.0,-0.9586464009692414,-0.7005360736219255,-0.9564837195916676,0.40407493069838507,1.7213309485095998
87,0.714606923383508,-0.3832602105539208,1.0,-1.3187668598815254,-0.013589571186080063,2.649880122298444,-6.936325911931794,-7.433349911176749
88,1.0326317764253499,-0.26388595382019386,1.0,0.6190749714165662,0.18064150888070074,-1.7712829675480708,5.3365031600938,5.160077013901518
89,1.2259641922780113,-0.26189146416310394,1.0,0.6492063872224287,-1.4508417714992679,-4.199957757811267,6.8174895435122425,11.70757602422361
90,0.8433947335104226,0.026656571746549784,1.0,0.26844197464036323,-0.7675111080757987,0.1747843867168708,1.4859229931798343,3.2957730459283816
91,1.255475550910545,0.4799684887232176,1.0,0.5154600595915393,-1.3232125508070305,-1.9399374848982207,3.4083641488091345,5.711662586306821
92,1.4638937293416727,0.2655884409128654,1.0,-1.462569649523524,0.611978979221409,1.7813116437639271,-2.562549020240372,-2.0718893456773273
93,1.5475604511122731,0.4647035293177273,1.0,-1.0592522369049218,5.224799803110912,8.19013228404361,-17.102443404369446,-30.23503626549035
94,1.318952359245545,0.18426758074700755,1.0,-1.1804257701614504,-0.4196931159946238,3.216125673177074,-6.245914980013775,-4.951141870299156
95,0.7886898383848826,-0.3633713579282092,1.0,-0.9264075492948872,-0.399513440054579,0.9895134711772071,-3.8746124812798968,-4.3586574844609975
96,1.456696853278169,0.4726853779503911,1.0,0.03192309086316181,-1.4456988447103944,-3.596471230767351,5.973233474461365,12.866498867861125
97,1.5757789055636569,-0.3162987371028765,1.0,-0.45056451813619236,0.11041041192002732,0.07801952906429843,-1.9902194290906352,-3.668266410500682
98,0.8549833147915122,0.4635280131522196,1.0,-1.1437772915837803,1.4580901291942259,3.9178837244623113,-8.495981627674063,-13.63601401015838
99,0.9130580238133594,0.04843995041409699,1.0,-0.6005575217876158,1.0132951285623366,2.337016962817146,-0.07040682650610641,-0.9048707279657845
100,1.7317574369193094,0.15082502263462616,1.0,-0.633933881677097,-0.5400711496352024,-1.0951310520102928,2.0810274121528494,5.880221519147601
101,1.2228311605966458,-0.24512238400162334,1.0,-1.176055137781322,0.27984618641800596,11.715080172344031,-18.286157766295677,-22.918495470074724
102,0.507143311881768,-0.12663634978836524,1.0,0.17503148969300764,-0.08126515114295074,-1.5226588295607062,1.5695995090390902,-0.05313435083319118
103,0.9974657379579095,0.4450408314565153,1.0,0.259486116393735,-1.529907791712836,-0.21161645616026137,0.7363538445264011,3.9248226524987
104,1.9351414298869645,-0.34906554239373566,1.0,-1.4321109430054237,1.3350056347512131,3.5336233230513097,-8.499083244033738,-12.907759070322925
105,1.5882060820352149,0.3853754526319171,1.0,-1.2193506654127946,1.3424144610107653,4.847929946584936,-10.637388730890596,-8.776123692477324
106,0.5062233207173665,-0.29016240775216606,1.0,-0.37163225975293135,0.8406294309862212,2.480370338172558,-5.766915631657796,-8.173652898854327
107,1.6391039495544928,0.42452068932359077,1.0,0.8514130517846072,-1.9583065021891515,-5.486515023564197,9.478953731297558,15.391192511324114
108,1.3850633323921575,-0.2668838085756493,1.0,-1.1266381726347845,0.2046348147884447,1.238585264654751,-4.041900047278701,-6.08577883424868
109,0.8682392206211527,-0.488282893975746,1.0,0.2527483802573678,-1.7287772898759237,-2.4370360031226586,3.8059694774656707,8.327169440052675
110,1.292391334048293,-0.2639944048914995,1.0,-0.7100764389353335,-0.6706810257245305,-1.040833017903906,0.06124703381046759,3.518496630742651
111,1.591809959951479,0.15684932606654178,1.0,-0.8512276969488599,0.062284004337634036,4.4866107235118085,-9.071918990397863,-10.668615667277148
112,1.997480748617476,-0.1525894510672956,1.0,-1.116853546195038,-0.04765299773543963,1.8991120641995964,-4.337011988415733,1.1388751491915121
113,1.5418227307914907,0.07703460461057954,1.0,-1.2357679297977051,-0.06274923214437966,2.2359611937406543,-4.499345878031019,-4.982660036761658
114,1.78697329374826,0.16486475945538426,1.0,-1.4784578480370374,0.0375247278649935,1.2353125728834606,-5.201446897858045,-6.529354976810626
115,1.143319077034401,0.17829607613706422,1.0,-0.5709172302868257,-0.8263520950009112,-1.507735948208174,0.42776513566440943,1.1414392384909307
116,1.6202776762652522,-0.04902435347548373,1.0,-0.9304123052677593,0.9910459044538902,4.5746514443874355,-9.924916982055613,-15.657806933692822
117,1.6955496533918228,-0.355344894619402,1.0,-1.3783564095556584,0.8395228210760415,3.014237539868925,-2.262971300058042,1.3588707391897041
118,1.5748084659020578,-0.4168628936900427,1.0,1.270906630356214,-0.6346729707407208,-3.4493036101028762,6.407195933411075,9.030949116314055
119,1.7764653788812677,-0.2056982686530645,1.0,0.30041183842674,0.038693254733870086,-0.491224082750471,9.049097972737574,14.873647148134935
120,1.314640056916199,0.1027415924597237,1.0,-0.7410127390000689,-0.7288353897610078,1.63762703585342,-1.8800421227286166,1.546285951410363
121,1.6003404037079618,-0.2466086936137316,1.0,-0.8909044205872304,1.8339847132679274,5.44744494597152,-10.749341842398533,-12.4554739104648
122,1.3960437958291116,-0.04515010304758682,1.0,-0.22697451559369042,19.552743256902787,33.61035270945007,-58.37599311917499,-108.61302935905364
123,0.7623718962353228,0.25830680378239124,1.0,-1.2722610085298955,-0.17626320956071773,0.7010346382489225,-3.960556863472809,-3.5449091521749776
124,0.5028616282828009,-0.37896015257968896,1.0,-1.1007401228763858,0.1705740453636737,0.695933354629152,-3.4316699711927354,-5.163965896856909
125,0.9316472913120905,0.23817739884922717,1.0,1.6037863222769615,10.252996819135916,10.983816074025796,-20.6647773433742,-50.13331693765546
126,1.7894831839129535,-0.461220220629885,1.0,-1.5541643371322218,0.470032830330227,2.481435077599749,-7.437014263731413,-8.060006029456886
127,1.1816240826311772,0.45285101664174865,1.0,-0.9441196914354025,-0.5177558178842796,-0.2266591526849573,-1.6440922789238273,-1.8874098412002724
