,b,sb,P,X1,X2,X3,X4,X5
0,0.5984794484671472,-0.12147265068076918,1.0,0.5496117622985754,-1.4436689423771376,-4.389374668771768,-3.984163196300196,13.988843304717232
1,1.9982743101041298,-0.05099354777641063,1.0,-1.2506424356184396,1.7481173338596205,12.276609266679099,13.43068442689868,-36.39408511563777
2,1.6796363658037234,0.3913921321732269,1.0,1.3937203446976483,-0.8785226179296106,-5.568114534578896,-8.94524984107301,21.69494179622431
3,1.1991007313965287,-0.1925835672823235,1.0,-0.266140379005559,0.15972162353044728,-0.11507575300537765,-0.9854217709827543,0.10571128961781717
4,1.8811122889084655,0.4590398936947925,1.0,-1.4106908811345509,-0.6357502424925814,0.6130468814792165,-0.3746489440447749,-0.6484601217042445
5,0.7923978137709273,0.16525259086219946,1.0,-1.243715863235736,0.9378833684596479,3.0165790821828438,5.694204122843781,-16.93409237624281
6,1.6125949435900966,0.4642526046448261,1.0,1.8365147186419728,-2.2161194011769316,-7.289001503923306,-13.248013897492271,33.54290093456156
7,1.8244657944604281,-0.4355719917642946,1.0,-0.718949136691584,-0.7123104524762557,-0.4694968241357014,-1.9462864929120955,2.7810564256954953
8,0.5329427828841442,-0.20478726068341813,1.0,-1.5103148292714057,0.08219467945506587,1.967976396099945,2.7098793718485696,-9.618070394055437
9,1.8129398845542624,-0.4016456959628899,1.0,-1.0239113196521135,-0.4922102498933931,1.905209968396255,1.4896180170336826,3.411226791763
10,1.5382272768499574,-0.07594847844134489,1.0,1.498846451065655,-1.8188399222991931,-3.171478099838515,-8.44099597001495,21.307467108333643
11,0.8451031396565141,-0.24311319856063995,1.0,-1.1724312104049839,-0.7669318745108237,-0.24184233982464987,1.8021316284833837,-4.97215534092182
12,1.3772669797550756,0.18055504335603578,1.0,-0.5513174683718436,-0.5915669330859632,-1.1404346359254323,-2.621317694361414,7.5067560709360786
13,0.6460391094808797,-0.228784764085451,1.0,-0.7710568285346195,-0.5396967828665398,-0.2078883571331902,0.7931538536319214,-2.518759177749609
14,1.8313503409166565,0.2766938376465531,1.0,-0.31160525855786503,0.4798430223996446,1.748821414469119,1.6884316204180951,-5.328744483772721
15,1.5806103710980823,0.04081467413945561,1.0,-1.230952946555822,-0.007500561501144309,5.273276125081929,5.911623209932394,-15.2516694758292
16,1.4648213340737728,-0.03622539876387021,1.0,-1.2804298888710215,0.31766634626575296,2.4870931981624578,3.345558670535513,-11.385325875373479
17,1.467991913309628,-0.2512976377075188,1.0,-0.8865570405693348,-0.5788713979640985,-0.40252722769368576,-1.0735219204333104,4.519351567657315
18,0.7114903766738427,0.0013247214891054515,1.0,-0.43388942833898136,0.7534395175413526,0.9591760844537132,2.9810779992807985,-9.422602790337343
19,1.5765465877568734,-0.39449775227992345,1.0,-1.455537348410635,0.413203996856764,2.738133660615894,3.2067106188612193,-11.79018802721497
20,1.536600429868279,0.4125358119666558,1.0,-1.0034644421046577,-0.36476049528605836,0.3696240781741782,0.3332808865487311,-2.763499215577788
21,1.3490032008628259,-0.30858711393003324,1.0,-0.5381369346706657,-1.0560779685911301,-0.5561526883155579,-1.2248480433645488,1.9690734997890544
22,0.8554397333586827,-0.46151798815571354,1.0,0.32407556178195773,1.6515517693070239,0.7272266051338168,3.5011242280367583,-10.601299393904416
23,1.7440031833400294,0.29368063430256686,1.0,-0.6664196035665974,2.249192553043191,5.21552175364462,8.470104065946703,-22.53490422940467
24,1.773012098413013,0.2143432579882013,1.0,-1.3473494148484644,1.3460684298424366,3.5353118855733214,6.983745129378719,-20.422784454444738
25,1.639446669398741,-0.47700315053482134,1.0,1.504445268391427,0.46673002026867527,-2.8506604233452153,-4.361017430652053,9.61177563063254
26,1.0784890110391352,0.3147749365143627,1.0,-1.4484677404803752,-0.3877057024759707,2.35736772269086,2.2800714128046846,-7.439817999036677
27,1.1151266537251476,0.09026758782015887,1.0,-1.4193008325974594,0.060210342955301366,2.513243809283712,2.3874020915776724,-5.010263387880302
28,1.4972943555152383,-0.08221694805474322,1.0,-1.1120990173528709,-0.8240219021898946,0.48221273404767206,1.7181943349602018,-3.823331479766463
29,1.422978209915461,-0.06441363837510694,1.0,0.6086798108575784,-1.087295044101418,-3.349426871249695,-6.765152840614594,16.123845488858517
30,1.057823635392939,0.08922126402553032,1.0,-0.950440380416391,2.307765541920986,9.56340154704868,11.689202374554966,-33.17529628479506
31,1.26875289984762,0.06525855138786163,1.0,-1.1608736890717173,-0.02087430374779453,2.3333401763631056,2.9110179685663278,-9.110691161348893
32,1.0427414289338592,0.19041491402430488,1.0,0.48126291340914484,2.751648447876499,2.362700826870726,5.2910523522406745,-14.778806134897454
33,1.3748039944851298,0.048687580538354314,1.0,0.4371548174564617,2.936023250719404,3.087705075910269,6.4233137515461864,-18.128316637316672
34,1.9654704379001076,0.13460932864884556,1.0,-1.4045102244062693,-0.2617340984478478,1.3779000455414057,3.0454280031321534,-4.493757490190999
35,1.8167418045885368,-0.3408498061127536,1.0,-0.40903932459190195,-0.8438684586258378,-1.6119003813466661,-3.010615113980461,7.2050480263092505
36,1.1184679049290067,0.49833151469540715,1.0,-0.7797018297806184,-0.9001828383969417,-0.2253930305384244,-2.2723768923425016,3.4058086253758866
