,b,sb,P,X1,X2,X3,X4,X5
0,1.0845496695855046,-0.030708266049922273,1.0,0.40145663406765797,1.0759349341977318,-1.9838833294460718,-6.8518721878598825,-6.3665126911566485
1,1.1789839105022992,0.24910700317190093,1.0,-0.031860612076336725,2.9118155309051463,-3.926544968845891,-10.983368815649047,-8.847390388261648
2,0.9877232754163339,-0.3118184179848834,1.0,-0.9426091604499507,0.3510297370590134,-1.0889930409642843,-0.1744991788812993,1.089531102009691
3,1.9361805113956723,-0.3834886453191505,1.0,0.24493904977538983,-1.2545562407456896,1.5250095371098498,3.0549604785075726,-0.03507725639834458
4,1.9530371394593564,-0.12590579705123306,1.0,-0.9872163060863614,1.2547901083097495,-3.0793506756325315,-5.50140069361148,-4.310264313874937
5,1.2120599060615111,0.3743649710668181,1.0,-0.7694523861270481,0.1235334736930156,-1.7395186311765682,-1.4590160087153803,-2.133013483675977
6,1.8132609229785754,-0.2374867593848854,1.0,-0.9816049155825941,0.275022751571373,-2.599732820893137,-2.3278033799395925,-2.7994722958551796
7,1.3731139801451784,0.1738603103260803,1.0,0.01982377259025392,1.195339386836583,0.3034616708024258,-0.9213712959422176,2.372405153467491
8,0.759865346290397,0.33885002654741736,1.0,1.379505852686561,-2.7347973920191886,3.535680724860341,7.65400673632096,2.3779674220318796
9,0.8024464139786791,0.3281529163542469,1.0,0.2385701725961289,-1.1052119227070523,0.5128745224578513,1.4900447621156414,-0.73691708977959
10,0.6362283708406734,0.338992779133075,1.0,-1.2602181853972598,0.044779652057864494,-1.7788827024291534,-0.16766870565906355,0.6335374839839112
11,0.7956628652034929,-0.3880665051387344,1.0,-1.0703967183087628,1.0846307778517277,-2.642303622064377,-1.4442915626646387,2.391429094535056
12,1.2636012177902956,0.3871144590132277,1.0,-0.9120473926346896,-0.08677346907139705,-1.8908170588205704,1.8097543918280947,0.9846679517727153
13,0.9790501690854683,0.31019118727384976,1.0,-1.309453503969996,0.04412655111485453,-2.624331048774996,-1.405465408793698,-1.2844793573251734
14,1.5123797059019668,-0.10544556325460308,1.0,-0.7038432740463101,-0.20151894034508633,-1.8654543106373769,0.3949468025138132,-1.2249189181721603
15,1.7786933102312688,-0.38906747526401375,1.0,0.455569633275958,-0.11647151545932122,-0.6567358923097106,-2.8102878183924247,-3.4672019958955067
16,1.8667867526028032,0.25979889317293714,1.0,-1.046502628145181,-0.09842321766357731,-1.7395458057377697,-1.0879581021328093,-1.7600650278684893
17,1.8950152951535655,0.07514526816915335,1.0,0.6696552337757944,-1.4961860499977262,7.013922657443765,8.727630347424792,8.33482457866652
18,1.8430382884532106,0.4509771419188615,1.0,-0.2250184379750002,-1.1537433019240333,-0.2498620250374357,1.4212790920737985,-1.6137935060150888
19,1.1724112701052725,0.4347219344981811,1.0,-1.3675115209106095,1.6233386756537294,-4.503850939318858,-6.982715708094951,-2.9126680437432837
20,1.5197658151377311,0.2478326720805516,1.0,-1.545537124926163,0.477675656431225,-3.1736205578921077,-1.6237884988100517,-0.9258107730721856
21,0.6230538311385256,0.4273765145313132,1.0,-0.8852448488294241,1.670290787270544,-1.9618671502083607,-5.133180082872951,1.4217775535809505
22,0.5302014627534279,-0.031706497296356106,1.0,-0.0029508982486488033,-1.2265925275691094,0.5631149836650158,3.6442761362159244,1.1931472410585746
23,1.2750566717503653,-0.3317438523010815,1.0,-1.4358130026356346,6.706512947434757,-9.460230774001884,-19.341249113906457,-10.61040621879917
24,1.5865372943890317,-0.25434181160548897,1.0,-1.481755990480138,0.5985035746682561,-3.165565318379817,-2.9665570997539525,0.4924617512081495
25,1.2667664978922515,0.27097680293597937,1.0,-1.1414635691148813,0.7286306789742998,-3.4969014308313424,-4.500475582556964,7.394084803318319
26,1.0097003754369838,-0.4883455754416526,1.0,1.6965091614889096,3.8475312269127917,-2.898553421720919,-13.780546154673115,-9.895095771776926
27,0.8769421674024959,0.0023110151467147233,1.0,3.8925389634253102,-4.800762241834923,11.367970819447411,14.664655695842455,5.889338908755403
28,1.0194351129313153,-0.45634843679389825,1.0,2.5850593418696706,-3.9953271532876773,5.524887644095953,11.09817153347468,1.704721036420338
29,1.5586086593920834,0.3669894746450312,1.0,-0.023945759367050012,0.01005126169702475,0.786800473996764,-0.5734228265310735,-0.918842837608737
30,1.932574447668347,-0.4880674824579202,1.0,-1.245689458340994,-0.13685788100990104,-2.447255218421087,1.5114594755229485,0.1009841742651374
31,0.5418686603668817,0.18288070137962786,1.0,-0.9219384538369546,0.8474696712088221,-0.867473762872266,-1.6180215425164626,0.40640257413084324
32,1.7647049119018896,-0.006831796611302399,1.0,1.067242120772626,-0.40113380185859726,0.8817740723761682,-1.0759886432511743,-3.7697339281091926
33,1.5037636989799323,0.4241357341451427,1.0,-1.2678958063910728,0.12930711380102422,5.086739769428012,7.763720082681382,11.708001660862141
34,0.8904973404672752,0.07219354200310069,1.0,-0.6216817428535844,1.4722305792604549,-3.2555151609927555,-5.470257395372084,-5.106150704603069
35,1.0087040466389543,0.01515108771831064,1.0,4.549244939468584,-3.2269608623525463,9.188120277534967,10.07831092087416,1.9978230057108233
36,0.7465275533698577,0.29305761988888,1.0,-1.368390911371373,2.1757546938433174,-2.682472214063071,-3.6072857725433476,-0.5203116603767337
37,1.5981312202507612,-0.30057658033173773,1.0,-1.3608633511257713,0.12258063906500682,-2.411507870807333,-1.462130699281175,0.2298949670469861
38,1.1888873275903895,0.3580726893317169,1.0,-1.274373322180014,0.10661936346927003,-2.5648838760522628,-1.1647547632580917,-1.728969695646967
39,1.835426932519633,-0.14780887683791333,1.0,1.8033515476528748,-2.6427372240490663,6.7923020772734075,8.981680928465053,4.521112052585991
40,0.7267794216131875,0.18111424472525994,1.0,-1.454982411839965,0.1349308327566603,-2.9087405301880915,-0.5009178320790193,-0.9749609020290593
41,0.5268686357153176,-0.022393220872200637,1.0,-0.23101576642279276,-0.18569077761392117,-0.9245645311042002,-0.6709232933878839,-2.2484653830830883
42,1.109992482742574,-0.21009642144868856,1.0,0.8259279744292591,-1.850182842598328,1.6191170231466034,2.6773455459029165,-2.247154390461139
43,0.5248439081558569,0.07977283575395577,1.0,-1.381206178497672,0.18201599671523172,-1.0205435693329665,2.5376136207082407,7.053745693755965
44,0.6664091986971367,-0.4509193896670154,1.0,-0.7277925729530046,0.5883057459636039,-2.4319612299002684,-4.200991214374106,-4.032656897787663
45,0.7068192663917374,0.47421552876296047,1.0,-0.5198495668294407,-0.6739764692724022,0.4168523624862832,2.181355059823419,1.399941625788363
46,1.7482306234204061,-0.08159646419540456,1.0,-1.0281349034407135,0.015863741569190903,-2.4584169094235957,-2.2359800054451906,-2.896204728652773
47,1.4381398789308406,0.23771914886577872,1.0,-0.7713763516299191,2.033861521245001,-0.4833954992932439,-3.9368311446255757,0.8883628729465589
48,0.5402655295841479,0.1134467972384483,1.0,-0.6625252462115313,-0.7588339376297975,-1.1825955604745555,1.2851915477622455,0.7749241539948635
49,1.748549995424014,-0.4822772354301933,1.0,-1.4914538987294574,2.077086222376132,-4.036047386635154,-7.059719854666633,-3.0810523608431
50,0.8520046603943003,0.007499297446070474,1.0,-1.5388369222851848,0.28796439469631974,-2.0236764143080057,-0.33194545927772356,4.880555283780456
51,1.9609151799931335,0.22011805026857156,1.0,0.18220103629100892,1.8799444684907125,-3.1130251340445945,-9.000008667531322,-8.018658506436594
52,1.1859721661194633,0.37432409604782646,1.0,-1.0400954245220229,15.496243935841328,-17.409735950674794,-46.8919478642446,-27.9638285899545
53,1.201682288991861,-0.03490393779177836,1.0,2.092539930374832,-3.4602415467930943,4.670815339334355,8.54745825411986,0.3607867339410955
54,1.6145088642018395,0.38661799015628195,1.0,-0.8627056844242471,2.846833590908691,-4.46934492288494,-10.353980679030204,-7.4612262481865965
55,1.8851307966887618,0.2989771530747942,1.0,-0.9702057726921227,-0.36174555676794906,-1.8501861610891734,0.17735249925819763,0.5493249827605435
56,1.9910353213170844,-0.1484104317078644,1.0,-0.7900788894474445,-0.534011941716698,-1.8747062807429775,-0.9098079151068725,-1.2582726368825556
57,0.7839343666048793,-0.3013247195246219,1.0,0.17817145974610127,-0.7674153185810525,1.9531733915860396,2.1710188272550726,0.8206317322007104
58,1.7615979219537667,0.10321161436300474,1.0,-1.002532799451122,2.2434273090222545,-4.531849139713314,-8.97006339581895,-6.815598599931657
59,1.5978274199731866,-0.07859788238758536,1.0,-1.321308837560756,1.1523518541968736,-3.2363211787777404,-4.025241413882192,-3.2370859202422246
60,1.2622635468441867,-0.47923620981543236,1.0,1.8773666305054997,-2.2639458994744333,3.515589955071402,3.991509672211837,-1.6133136166113344
61,0.9909940364699424,-0.35856176627961966,1.0,15.357554779919514,-17.9285640506789,44.563939817680925,61.02445238566933,29.81040190510657
62,1.9105017923511642,-0.3256554405754949,1.0,-1.3324492224407085,2.334305447761526,-3.5640661566355396,-4.711884187138004,-0.5988343678341743
63,1.8664820948312302,-0.31026981986577395,1.0,-0.5778866826758797,1.6259888213678861,-1.8120846013208611,-5.730818954850156,-4.259130447511303
64,1.902147839421548,0.05669265975709825,1.0,-1.3852942418982663,0.5136628043300329,-3.422689266629674,-2.728150419381399,-2.5193651476358685
65,1.085144212362672,0.33565119304083213,1.0,-1.2276555244982943,1.9662338288764314,-4.186223462413617,-7.83386907669156,-5.024653954185981
66,0.7274714125977617,0.30224620655098355,1.0,-0.711121191293058,0.19428424943210354,-1.4802271232524162,3.195967339207825,2.2739125042133415
67,1.8140521241036118,-0.3487368627043118,1.0,0.1974705928602436,0.1274420226249955,1.258224309553623,-0.33414981976510916,0.6574381667102829
68,0.8540094684148796,0.0813764508307726,1.0,0.7309164869994582,-2.210274259900813,3.289035779173929,13.497968314321678,14.047601097282882
