,b,sb,P,X1,X2,X3,X4,X5
0,1.4605771297128407,0.27267858045706117,1.0,0.464446401731617,-0.5613683498279487,-0.9330870257202402,-3.3702677301480644,-7.305467756152259
1,1.2262266997620528,-0.2798841161013159,1.0,7.050410045672021,9.023480313923745,-26.127171168268518,-36.90340242066627,-57.14113317876108
2,1.8273736599184454,-0.32677253180009724,1.0,-1.1951956327211275,-2.987109810457589,6.296021921286751,7.35876773861454,8.712797392687165
3,1.6204667134176716,-0.190799272958744,1.0,0.5706670367541258,1.350825686840564,8.769806961927245,15.340801399511193,23.47069696374106
4,1.06797556682324,0.3534566510174454,1.0,-1.04883816369307,-0.8915367730595831,1.9392614584526982,2.456368122723166,3.3082544139882675
5,1.3807607353043256,0.2906023257847401,1.0,-1.0061312621066223,-2.141629508698523,4.122071358446278,5.830417536733305,7.034283267017309
6,1.5230604440889484,-0.358132515329723,1.0,-0.7441551745534892,1.9649098911536962,-3.943399342640615,-3.032515864385802,-0.9175885254638722
7,1.1173489193269637,0.3405323860168441,1.0,9.494499954826729,13.415948186429777,-37.3374300798959,-52.46386525062719,-74.99731924433578
8,0.6623892067229936,-0.2781027677438398,1.0,-1.454991978630415,-2.710710267411616,5.160419502626616,5.483604707501133,6.007657348612814
9,1.9608686357432101,0.34527573210840234,1.0,0.016840459083658166,-0.42397091922730623,1.544628153775744,4.082597806422139,5.592706588841486
10,1.7155868062617698,0.2679339143982228,1.0,-1.0218974694884355,0.5211090721252107,0.7144853571403473,2.0810404409097067,8.08842364469109
11,1.5926779443738543,-0.27776593950559714,1.0,-1.40250688916808,-3.0472430839090054,6.209895223815198,6.139164098562677,7.0829832332989655
12,0.6501147148946516,0.014255738967354104,1.0,-1.193775589736245,-2.410836318038155,4.995945192217002,5.032819716106772,5.216781853189475
13,1.3267375348950379,0.44965290791814694,1.0,-1.38639788131572,-2.5110511304642946,5.030101493800875,9.105563299252708,12.627258663457976
14,1.5528013937961564,0.49592932693252945,1.0,0.6068744701763666,-0.0018692478335560203,1.2895478678580212,-0.720469310444251,-3.779334953195223
15,1.110630353747409,0.08384302428110768,1.0,0.10621424090635978,-1.2066791261036154,0.6161617634878382,-1.6998462993563943,-6.5380380331690855
16,0.6910476688481381,0.33479169852178603,1.0,-0.8711425671839796,0.12257882742438242,1.3156795498772182,1.8621777583676882,2.997480358174232
17,0.8115274861939334,0.12237696465253556,1.0,-1.5405901507311364,-0.294568369547461,2.814598217873148,5.311813593770511,10.616055882302682
18,1.628378566540141,-0.4750816378327335,1.0,-1.4778501014670804,-3.6766605352713513,8.174112370924988,13.350731147688109,19.301620300299906
19,0.8457267747232122,0.07987557103761667,1.0,0.19596080430904217,-1.2451261964706333,1.4013136456743789,-0.8474829695446358,-2.9497737816366705
20,1.791359475594501,-0.08908306523538201,1.0,-1.3872403317698616,-2.6828487463916626,6.91441392649327,7.387046203514372,9.299650566862425
21,0.9482442485002605,-0.1003490330367679,1.0,-1.381966888305881,-2.957833807724353,20.584226476620294,26.394685409847135,36.66769084977183
22,0.7137654690114841,-0.03161504974236673,1.0,-0.4831936378592281,-1.8320491283087443,4.951011686233758,10.953669579611727,17.001963691117805
23,0.535565000431738,-0.09172581856007889,1.0,0.6234421582633649,0.16759863910778883,-0.18637109668441632,0.5428237291530902,4.1556117247393605
24,1.0101004791265165,0.4973382516583491,1.0,-1.0211202148519103,-2.7227022526849605,6.383801974856332,7.0669708532803215,8.131609016661091
25,1.8277932878734824,-0.269748825243431,1.0,1.5999034765285542,1.1779382873236584,-3.228757534834024,-7.302009708238644,-7.019970767821123
26,1.0559571233144205,0.14789322023453744,1.0,9.602453656818565,12.756493174936228,-36.55177544572319,-53.8749464765259,-83.09732116651865
27,1.8851660612190746,0.07360135553509639,1.0,0.08144960457589367,-0.5915465836021552,0.82341242203346,2.5203115131999247,2.106382960126514
28,0.9215737924453242,-0.24429223226289332,1.0,-1.3017035982513903,2.5736366351394073,-1.938057064704724,0.9046156563610395,6.531905110291562
