,b,sb,P,X1,X2,X3,X4,X5
0,1.6479981779018564,-0.050085582388229244,1.0,1.1234715375175677,-0.6090011633269456,-0.6987784637134679,-1.6408113865805425,-1.5765310178396896
1,0.7865134282948375,-0.022296066488185495,1.0,-0.3244956306135427,-0.6797839117525111,-0.30948651611341127,1.4150111138084873,0.9669719092047737
2,1.1861315744602197,-0.051170190902598,1.0,1.0129074518582408,-2.3024369495857835,13.403365266853413,12.153275747339308,38.30603424877865
3,1.0683538393731569,0.3586051052613295,1.0,-1.0760441012611188,0.7623846962269454,-0.15950482125614607,-0.8089329597793207,-0.8643427363082994
4,1.0225409301851276,0.4881608175690728,1.0,1.6499245895732355,-2.6684154398727156,1.1164520596629806,0.035912087056959585,5.843366648026353
5,1.087186623103814,0.49444581064190485,1.0,2.861559107818514,-4.674196120736742,1.8459668051030498,-0.2518867801938154,11.437659330659695
6,0.7892612433003828,0.03646843820935852,1.0,0.1921145254644272,-0.7616627515468595,1.3021364350115197,-0.6125737024165152,1.1485571945748267
7,1.4588665273107186,-0.22605219869729787,1.0,-1.1808783577590358,13.02241072842051,-15.058631445654736,-5.551665751093326,-51.08269418742295
8,1.552934036826583,0.35262470416010994,1.0,-0.5945223038310188,-0.007554492511753885,1.1946112081942326,-0.12342524076742678,0.8507107734214294
9,1.1808234206395265,0.15835204294351313,1.0,-1.3114142587188515,4.751354363818812,-2.2298269808710067,8.298670993976259,0.5237220767446029
10,1.10816589719746,-0.3958708420118239,1.0,-0.682550333478947,0.25918399743845133,-0.953620602829653,-2.9023892376334492,-3.474134560843526
11,1.239602123841025,0.24520958822984584,1.0,0.4314088037275332,-0.31383201187198395,-0.11488254334864223,-0.3218533062061453,-0.7672539958532099
12,1.099984403383512,-0.4745869944583476,1.0,-0.2098752640758934,0.22895999485804763,-1.558032012609723,-3.038640011401763,-7.959985753696748
13,1.9924240796565806,-0.37126018335211863,1.0,-1.1120989695965762,0.4196608976980385,1.0108457657034795,3.90589104856429,6.71254968594338
14,0.8597928332302076,-0.34859232709988974,1.0,-0.9754172004775428,0.7263314312498541,-0.8042129619916085,-1.054544827876871,-2.216518079514177
15,0.8569690700801256,0.20262317950642372,1.0,-0.739487534052666,1.27216395667359,-2.2565856682617027,-1.1400747921124088,-8.799995553305116
16,0.9438830365862284,-0.4081747768842112,1.0,0.0649533102081401,-1.4383948944937555,0.9810501559024036,-0.9442516081713479,1.330041145917673
17,1.0414659853919768,0.411518266243065,1.0,-1.3726506344358154,3.6751523191368216,-4.806448790696541,-2.8767648136039377,-18.341662182458812
18,1.012657888904031,0.0970658063091453,1.0,0.20760527089995096,3.002644905064166,-4.961018833166811,-0.9614745909565712,-11.984324008005693
19,1.0568143959430853,0.09812511255323297,1.0,1.967155823839148,-3.5492468838566786,1.4199131561179437,3.7646123910256826,16.826253714410832
20,0.5726416287922227,-0.12961611164223075,1.0,-0.5682866528250459,0.19505722114894075,-1.2291210990325452,-0.10292838786738145,-3.937667357026354
21,1.6217942679731665,0.05394285541681998,1.0,-1.2863589549908927,0.8276932109912689,-1.2069419725737023,-0.7263231675048445,-3.1650449957105007
22,1.4621733898611808,0.2766579934031339,1.0,-1.2219112120227666,1.1673278769328408,12.835376136124502,15.0282741350176,34.36435635981906
23,1.1715058236550573,0.01730264635483192,1.0,-0.9277249096378007,2.0174971394391994,-0.7533646417278126,2.304381219866928,-2.3786876493414617
24,0.7780136101784567,0.03495529052838231,1.0,-0.2658496471801819,-0.7796877691838733,0.6468066360359153,-1.7488163547537217,-0.9462822586809185
25,0.9602730673713125,0.29073552153056226,1.0,-0.3380481679539926,4.490164513067108,-6.194048362789257,2.294251698684066,-14.714846442640365
26,1.9632256976479296,0.12718498024691993,1.0,-0.7551990438949822,3.5990150968679107,-3.224743793722264,2.7192751430332516,-6.149612360443244
27,1.2368772202329361,-0.352115169366121,1.0,0.3106390205797709,-1.7086416907723792,3.265353751007911,1.1712640476246854,8.29744025685482
28,1.0026377336023409,0.28980262831857184,1.0,-0.9725519434491332,0.2521707347080486,0.05314977468340287,-0.8170474266097256,-0.302746133408232
29,1.8263428692982466,0.48379276894930867,1.0,-1.109418753920978,0.9830987788106755,-1.5356278596478132,-2.583690693176565,-8.895694163666704
30,1.3966623985028965,-0.4784164641758435,1.0,-1.132221398778623,0.6359514722219233,2.118638358460248,0.5837436402283611,2.0834650027151085
31,1.7161541946390984,0.3606219582563076,1.0,-0.8267693997936645,6.398354156277834,-7.98268660908067,-1.466025674586168,-24.87326846702525
32,1.5309974806644213,-0.4376416402025043,1.0,0.035382584486352675,-0.7332774225708664,-0.30647325924754587,-2.4411163700922023,-3.072156378581366
