,b,sb,P,X1,X2,X3,X4,X5
0,1.8173025792558821,-0.420635092820408,1.0,-1.1140526336968892,0.8797624244237179,2.2420537463196326,-4.1912023212416445,-0.4359730321614892
1,1.1546802448061622,-0.3363760691197697,1.0,-0.8488543700006381,1.574032917676072,11.643628957215764,-25.01462564346824,27.0893470245249
2,0.7007483203992293,0.077874397995772,1.0,5.355486561181507,-8.379833751606235,-13.060572180754988,28.994908048496217,-9.917963294791367
3,0.7728221974821372,-0.30661724916940447,1.0,-0.39024620749900407,-0.008597532978943168,0.09430538364901864,0.04394304988734543,-1.0842573267814055
4,1.0632411794861516,-0.37298506388608665,1.0,-0.872877193608653,0.04955676594576541,0.3945396241556445,-1.6218906190072944,-1.006574220483118
5,1.9380312988154047,-0.21902263694556812,1.0,-1.0533923549877544,0.8485041108653126,1.1672032735204358,-3.482086419801601,-0.03246292398969963
6,1.718572034693532,0.2680327141330031,1.0,-1.4341620898934897,1.5730667748672094,1.5580316926035755,-4.961413176193444,0.5087057832443995
7,0.5526767664677519,0.01603871649821964,1.0,3.6988490391432984,-7.895970239685996,-5.582695983140928,14.88006614385121,-8.76201375732848
8,0.7027733301747019,-0.4325903294040345,1.0,0.008747011156608142,0.5064373740340864,0.7131053976561335,-2.042285967898048,1.7915283571410545
9,0.9128130475074674,-0.2494158144763836,1.0,-1.5060175737899515,1.2065233338986547,3.0428193091658224,-6.30090426139112,0.5392115853891455
10,1.9901710723849644,-0.35478205455398193,1.0,-0.7763436670159788,0.2985173413574338,6.255058719953365,-12.823070616928216,6.224425173479559
11,1.081988673722828,-0.04546503908341282,1.0,-0.6254718666761119,0.823313979532807,8.316509513244625,-15.887918696590688,7.216942892436923
12,1.6013902543667842,0.3282796740430869,1.0,7.525703272687228,-15.094983888330528,-19.980594281813346,47.83761699516427,-25.44223354322643
13,1.6677230129333862,0.13531332830512233,1.0,-1.3316000813769215,1.4359859331622795,1.5298800655133706,-4.760402002666086,2.1378275452431814
14,1.9170375729452211,0.3381374522205378,1.0,0.2831587081155085,-1.9641034068528682,-2.3800201831770282,5.31053476514125,-5.06773845431883
15,0.7137054821704072,0.06947473075106148,1.0,3.659416720124634,-7.6395492107109355,-10.003225930968743,24.780376352224565,-13.459054152432639
16,0.8542818282814181,0.4091092490507917,1.0,0.7805515512572745,-2.380690208188952,-3.794765823229947,8.224724865259795,-3.2807706146967033
17,1.9369293967543009,0.06020849838717879,1.0,-0.5247447269093823,-0.20977311223170325,-0.0754761515934681,0.06855747532233347,-0.16493216808646993
18,0.8393314167084536,-0.31401459089215034,1.0,-1.3153814150807623,3.3567706473337617,4.490104390462366,-8.828568018003153,6.583853616862833
19,1.3776349243434152,0.48771168014233357,1.0,-0.9545764366576911,3.635065566183763,3.3286161059736212,-8.60804136791122,5.021437826696219
20,0.6075826470728747,0.33388049033848777,1.0,-1.531899778036795,4.637274658158499,4.256355120747421,-12.29004021058833,8.726991597195894
21,0.9389521974083103,-0.35863785707173634,1.0,0.8173063019180269,-1.7274369022361387,-2.029265793980242,4.326982047613902,-2.0921181500230093
22,1.1851594933084577,-0.1372724793386766,1.0,6.447795498728605,-12.136869652590995,-14.444337881940402,35.262918008979746,-17.394292515124476
23,1.3097065220671196,-0.18268886955752062,1.0,-0.0068338312536062595,8.499668858684537,5.5891221769179396,-21.294096002471093,21.96467749727
24,1.1878104585010252,-0.13844703109672918,1.0,-1.4916966317667257,2.952810460352416,2.9859049414219596,-7.610802737167437,2.7320428731792914
25,0.613391200632749,-0.015506924927703225,1.0,-0.5541823467497824,0.1491097655731497,-0.32042160254952456,0.9084982000362656,-2.2923237356984485
26,0.6296998715605648,0.0995987293357884,1.0,3.6924337414346464,-5.181019275977092,-8.709716167028471,19.241959925913356,-8.760889341555615
27,0.7740095094579016,-0.35037027362454054,1.0,0.881856427576754,-2.7056573521936844,-4.183964575154398,9.398944032222484,-3.5045504934742806
28,0.5510204355885607,0.28832032175120126,1.0,-0.7700284553540037,0.1359236879483332,1.3443632235688932,-3.0221089785671884,0.6524373735999056
29,1.2104726923158502,0.40916316144500453,1.0,0.8492210703422511,-1.1491955685086748,-2.9715570870335686,5.8502882285495215,-0.06684112376912266
30,1.129472171530959,-0.28027759156779086,1.0,-1.1622019075517807,7.814856102981245,6.746539371596259,-21.143603533363255,19.126895475698625
31,1.8905231459682073,0.28189636033617294,1.0,-0.4219285652957099,4.409559122294402,12.439893425690457,-29.88231769417832,20.023932687213115
32,1.3931716927291364,0.15534723327114852,1.0,0.5863601308373267,2.2168494974245108,1.1386502552201923,-6.157895504404183,5.697903635557181
33,1.8270348841034014,-0.11978154742890335,1.0,0.5470283566296761,-1.054592228856861,-0.7002028157457976,1.3273549047408508,0.7011282503052811
34,1.5575447639603082,-0.013124733057271687,1.0,-1.222576706933431,4.878552769413692,6.234609808634149,-15.850782390974569,10.102531753587218
