,b,sb,P,X1,X2,X3,X4,X5
0,0.7949413536775188,-0.1101095502637417,1.0,1.436509933487324,-0.9144257311667745,-0.6570518976476187,-1.8619141592355462,2.256974089562501
1,1.2420843055425626,-0.22061882696594515,1.0,1.9459404935783202,-2.6570183924756368,1.9366752081807812,-9.478828919098259,11.908542731629282
2,1.7291756390655109,-0.46246844936920906,1.0,-0.6737482253042067,-0.05580080471104054,-0.3416934913108771,0.1401292502165541,14.925824582874018
3,1.0119266416859605,-0.3302212728188314,1.0,-0.9829791776914006,0.04397292703428546,0.36291179536216855,-0.2626637178154039,0.10974622878867146
4,1.6453527629262932,0.3460337604804312,1.0,0.40912890496647947,-1.451538538173402,8.699639225878773,-16.459702173806154,18.684080852722047
5,1.6532022755499964,-0.2038728674528295,1.0,-1.2795260137839435,-0.27565233200587813,0.8095477042055355,-1.0647566693033237,1.533998679742889
6,1.4565414852108165,-0.08060333281365839,1.0,-1.301702548181015,2.112794562527177,-2.8851045736365935,9.79422075838498,-12.103130494808578
7,0.5248330270142991,-0.45495436575120296,1.0,1.0835227453109058,-0.9526844125678628,1.6647775940331515,-6.258491845825319,6.407966785218359
8,1.382519547095837,-0.12254009106493469,1.0,2.109043950717112,-1.0639957335007693,2.089379638050102,-8.681294276871032,8.366975789928986
9,1.752865538867574,-0.3116856210399853,1.0,0.32576657248192187,-0.4584904181661291,-0.90785730391614,-1.0704359510660195,1.7544782020651946
10,1.5366836688641698,0.47601478218373916,1.0,-1.332150452883115,0.11034394477950782,0.07801760201222763,-0.14078131230805435,0.9211273943264411
11,1.8841543809540666,-0.4857583610586542,1.0,0.756748239338842,-1.4543967302759517,0.9430054246436179,-4.240473831726466,4.245352663541909
12,1.5950609918605938,-0.12419587253134912,1.0,-0.4790242818454846,-0.04783651549456969,1.9348628551417097,-4.215634160686724,6.547626154984621
13,1.6305411314404354,0.18049841980569603,1.0,-0.5775681361407738,-0.603136927369931,0.5851979943512209,-2.966551511262865,4.549219374125371
14,0.7594717372956894,0.14835943395233542,1.0,0.6676162371697383,-1.6530850444575966,0.7153973273112131,-5.712986372703662,14.443438351456997
15,1.140714499461821,0.15411913544307088,1.0,-1.400194652006836,1.2313228944439598,0.1457841625931926,2.1054109151428153,0.9977122068778752
16,0.8275855322621908,0.019210930676467397,1.0,-0.7271347375279511,-0.58585720482579,1.743431013785421,-1.4902218632727413,3.3443186684148687
17,1.2750120697526408,0.45648168518274956,1.0,-0.9077603860633465,-0.3718289821891836,1.5734367289711848,-2.5863196277900746,6.004104769546764
18,1.0562388784432846,-0.37768328411308927,1.0,-1.1859338700910087,0.5510316055972657,0.3002766573893578,0.23448961049736416,-0.49770083224684525
19,1.8546771030425127,0.32302553938518663,1.0,-1.3467760460445832,2.2493360567113023,-0.5380257938922521,5.014551560516422,-8.375711591054007
20,1.919190437302319,0.3845023668513854,1.0,-1.1806566647098238,-0.2369486124552278,3.278044449319009,-4.983530283791818,4.749445436802507
21,0.6981689188361853,0.45396041772853113,1.0,-0.09510005877067673,0.37272034712818103,-1.7651899758403689,3.0540604750328066,-3.3028235365878795
22,1.667377952284212,0.4990001930549953,1.0,-0.6750780317495975,-0.07602275192996855,0.7945262892061562,-2.0295839272286536,20.056658193078373
