,b,sb,P,X1,X2,X3,X4,X5
0,0.7552341655927166,0.3392828415561646,1.0,-0.8468756370462502,-1.9252014463113736,-2.592665376725981,3.03585806784744,-10.782298371560287
1,1.1821874194428124,-0.190375943287438,1.0,-0.8015214957731025,1.9478098266044914,5.956861438607434,3.168025563660474,11.098114185063459
2,1.5675639681958071,0.16117004822540737,1.0,0.23093739671178515,-0.6399569819631319,-2.5259950959085264,-2.263906021761416,-5.3143404872008615
3,0.6136847495098684,-0.44224516434118066,1.0,0.01692837341880038,0.26390430795608966,-1.0763328493622704,-2.2276716560344614,-0.4768307558317808
4,1.256021122959705,-0.13560226545417808,1.0,3.3442353515890995,4.52529802208318,1.9884582550765884,-5.904075305193062,11.067762247702877
5,0.7567398239416268,0.07880404439284316,1.0,0.5793925209851807,0.16293252578297812,-0.6884535960951678,1.2585282085765694,-3.753977048047697
6,1.4676182946078244,-0.03679859819335385,1.0,2.4950560859414415,5.895727233101221,6.210727994794184,-4.304757434534821,20.74763631194439
7,1.7020210381954208,0.022804005177338826,1.0,-1.196395916350342,-2.220518682050179,-2.7942763279252687,0.016964956419679655,-8.314570437333582
8,1.844699797283278,0.10526467887569524,1.0,2.0257043481502013,1.9149455328505707,-0.6289403746648166,-5.397726132356311,8.873837789672052
9,0.9039818136395832,-0.349262477944157,1.0,0.530030881837734,1.8548175489391854,0.8615868232573218,-3.5609593440050986,9.887275132542797
10,1.3986235741254567,-0.21363516377755842,1.0,0.16923774726299845,-0.2171850644326836,11.86568237405272,8.515765413532378,13.28059957442272
11,1.5574414592884889,0.22781479430135165,1.0,1.5753086080172634,-0.2429548559957755,-0.8023499546262332,-2.110676015619476,-3.4952103765842195
12,0.7730007361545729,0.3124458679318105,1.0,-0.9158966655371602,-0.36610173074372465,-0.9377816195454765,-1.15839148654417,3.2441351956699584
13,0.880061793962128,-0.06106284148689911,1.0,-1.2758644119037565,-0.7571920782162579,-0.39544544700086925,0.17484156583429566,-1.2684277323499673
14,1.0583307688477135,-0.3071673982002002,1.0,0.8515265885843495,0.32016596921338003,-1.9465095910079002,-2.302274654654206,-1.4917269891704894
15,0.8552645195970634,-0.44756821341026987,1.0,0.12070071159127616,0.7120748417843652,1.107257216829149,-0.019745557871265973,3.6711432723559447
16,0.8486705979184392,-0.31976581602446097,1.0,-1.0246440053613388,-1.1573821173631615,-1.4432289453893246,1.0220610600207616,-5.075743728990609
17,1.9601045289174979,-0.14218283116390062,1.0,-1.204419813042186,-1.7334469177246024,-1.972642508866858,0.43075187996155995,-6.465999601851484
18,1.8882822024517494,0.29300395603246576,1.0,-1.3264612779259575,-0.39661768264880126,0.4581332507007403,0.39851836474529856,1.5486665904781276
19,1.1621630590069496,0.18661532877473375,1.0,2.4461271447178063,2.906377403372317,1.6669491002121015,-4.021672687672616,7.357520531787128
