,b,sb,P,X1,X2,X3,X4,X5
0,0.5865830987182274,-0.4591406581793632,1.0,0.9431309416154203,0.4620894075060269,-1.5201876099157363,2.347558949492621,-2.9666161503653408
1,0.9775000710431138,-0.3283058056718319,1.0,-0.5212795054640971,4.018844678476813,3.430142289033671,-1.4766790383393609,-6.515895865310099
2,1.0276085033331461,0.06393797154711589,1.0,-0.4057202896960741,-0.1465215704330236,1.928640587789118,-2.3710244246539327,3.143958230369857
3,0.8905019937672407,0.105495335993809,1.0,0.35931316749504427,-1.6096255887048894,-3.2466609086972573,12.195223645489978,-4.3580911136568625
4,0.720472218510272,0.23925270699330015,1.0,-0.14195086163915138,-1.0230802333655173,-1.7693713803066227,1.1753766529046166,2.77574503663757
5,1.4021853577697212,-0.04401769678293699,1.0,0.11949063252957348,-1.087567012585949,-1.8730988615624464,0.7084899946912033,2.453953204611368
6,0.6154090025271087,-0.4513303150301313,1.0,0.8169041559460339,-0.4427258823299898,-2.705372801217746,3.45196335649396,-1.2461481903044909
7,1.4881978787916628,-0.31935713462461357,1.0,-0.8360437372129087,-0.6641872240769016,0.010476771398753026,-1.5107550562376966,5.9238105601274045
8,0.6442729531543636,-0.47155054273423624,1.0,2.9596551709284027,-2.3273300263977057,-5.16240571422857,11.433125228044734,-2.49196264208549
9,0.679106898810026,-0.36480341632596514,1.0,-1.2917529763609632,-0.4013981821722512,1.2040722742278538,-4.2113687931599095,5.677426429153543
10,0.8225047593367082,0.009925029662624985,1.0,-1.1461741690645233,0.1301964276206684,0.2754693528322545,-2.58420858028985,0.8608107634646842
11,1.6631969415034353,0.26988815352068407,1.0,0.35741343094831324,-0.673415981763041,-1.87662188214362,2.462610544141686,-0.8366307232993107
12,1.889944099753696,0.12448323229633818,1.0,-1.4391808050075279,0.5158214472172484,0.7154662006667301,-2.2523415371202544,0.8437333557160813
13,1.1540697465958372,-0.0005695509831026291,1.0,-1.055207809956368,0.08153757603998768,0.03643928563341303,-2.124702601634798,0.7002033931888603
14,1.9238465231707447,-0.23311419823347268,1.0,-0.6177384553289005,0.9646043054467324,1.6781516277721877,-3.603492276723144,-0.9954559777832825
15,0.7772202480640333,0.06536851946122979,1.0,-1.5174066151446128,-0.266501942435974,4.142680407913554,-7.163724941478594,2.7526799386734204
16,1.8912368395426318,0.1664240349783752,1.0,-1.236292307646927,-0.4804361248396749,1.4775723614440741,-4.628693358805869,2.609385955573309
17,1.836434360966569,0.4485677748133061,1.0,-0.6220166145065118,0.9025581429752414,0.879705250137726,-2.3060604231952704,-0.5497274897718829
18,1.9514574594513598,0.47140167075206885,1.0,-0.7396987905733597,0.9426591616923901,2.8813547554038346,-5.164776778492739,-0.010987799622436567
19,1.7708729041543259,-0.12454813576274426,1.0,-1.0771214700121448,-0.8638467294178506,0.1257665993830317,-0.4400719062763845,2.0084588671798036
20,1.2119440080209594,0.27354678643106145,1.0,-0.9845009517452296,3.617738409368058,3.4196051443064235,-3.9219357535198967,1.9154793788338846
21,0.6436477384962644,0.18818734222650668,1.0,-0.40048266407979183,-0.6829465251119472,-0.8040656884224703,-0.22340771193966713,2.3772144252427125
22,1.2228794479194671,0.38445595141691824,1.0,-0.9797354540218212,0.37326266054054047,0.36249135429335677,-2.473720278565086,1.2729958200940743
23,0.6694126970326573,0.07240026976413338,1.0,-0.8226478971781431,-0.9469777201664697,-1.294376946188972,0.9662877985952472,1.5134098164107987
24,0.7409158786711838,-0.2412829017069047,1.0,0.9319399615884092,-1.2048977314163292,-1.4923947037716734,0.7643713572032307,0.7543694759372199
25,1.1205796571300888,-0.26959180331355925,1.0,-1.1877885554321557,-0.34450375298022395,-0.09997435414547118,-2.5215072039193744,5.93207113327778
26,1.1318771694597116,-0.07659108363444989,1.0,1.7156024933525549,-2.4450990556735586,-5.065958465214416,6.911647630531907,0.3716047552342916
27,1.2509875069024325,0.3853352793210809,1.0,-0.27623827275606616,-0.8863972151679342,-1.0325503663335265,-0.4056211805674168,5.399399197258698
28,0.6255256691425926,0.4214996389847223,1.0,0.0517833414742388,-1.3082661499300074,-0.43161910516124347,-0.581647391236535,1.7376597804473652
29,1.187911371857335,0.21159191940118638,1.0,-0.6228848565664982,19.299305703464483,28.980809877677963,-28.49861905821275,-28.74870333177574
30,0.8904597732132882,-0.22070958556729559,1.0,-1.4629092623049769,-0.39341108257371826,0.7677999201149879,-2.8806627715676774,1.8228375655743525
31,1.2932227170756458,-0.2764236431232445,1.0,-1.1339831224710926,1.7165151209426108,1.8892335504588744,-3.7350707564240597,-0.5068183059680751
32,1.6633702146617937,-0.311432465212529,1.0,1.313323895279153,-2.1182671677627254,-4.5249905464064994,6.112326780652235,2.175391497480551
33,0.6253516567415125,0.2784878113329393,1.0,-0.7154464213773033,-1.061792343362825,-0.9825893176905854,-1.3446829487542336,2.7219656049273997
34,0.728466692238253,-0.4194941604676803,1.0,-0.866071309154941,-0.32734047183511583,3.4328862703430483,-5.894657101233805,2.2538557161040935
35,0.879035537450846,-0.30709404432895293,1.0,-0.4805893955735716,-0.9970141400023883,6.036099129459328,-7.698135754937081,2.0242116144347193
36,1.6644990012724508,-0.016996054174782338,1.0,-1.2083153560824698,0.8653287982516109,1.1543712047860524,-3.6192833462998104,0.8988855034505709
37,0.9433271712692342,-0.2471292998360224,1.0,-0.3209500226136257,-1.0588836405150182,-2.2274851657202372,1.5520758353465691,1.3893939510106366
38,1.7370001157754744,0.3277506786752359,1.0,-0.5807527339918304,7.678906017854833,7.309820855044188,-6.708696979588468,-12.34383364769171
39,0.5103153953079069,-0.08872989920729024,1.0,5.650489510020589,-4.163397822005406,-8.603264713745588,12.642205569928795,-0.26308520260203005
40,1.4182772608938645,0.1711855973669021,1.0,-0.6289483585078681,0.9496748330103042,0.3877923814546911,-1.9353334994699993,-1.0293507196509801
