,b,sb,P,X1,X2,X3,X4,X5
0,1.8703671685897287,-0.2264911436424215,1.0,-1.0452877513308452,0.7976924407513346,-0.7826861722970727,-0.9233526014967741,-1.3082102619096303
1,0.9103300664608533,0.08153955412407632,1.0,-0.995127358116775,0.6810811345259946,-1.0853700322107798,-0.12998844579640423,-0.5684253470476988
2,1.7400519028857504,0.023171447992795025,1.0,5.443929430776862,-10.474532427513914,-11.929216647579654,-22.763302457069578,54.44139513071935
3,1.5034143161168119,-0.4075212429198588,1.0,-1.4331821040775217,1.67158049148546,0.2520317070170637,2.513629981265539,-7.386479481522262
4,0.5212990846961753,-0.3289967846043226,1.0,0.061592996480750006,0.4791140756107093,-0.2395793909703936,-1.2549909239794461,0.5752370574846033
5,1.7031436750077442,0.40104340215087086,1.0,-1.1192650686833931,8.052135542174842,12.280203344335703,17.492314413868957,-44.70916434031358
6,1.2032111691381022,0.01489297372083187,1.0,-0.227738781960781,-1.042771418412801,-1.9146661902312578,-3.694616321672218,7.080774836805184
7,0.8607746112903745,-0.46869793146296834,1.0,-0.6593893763902262,1.3078222629161846,0.1545232737414064,0.02190478928080175,-2.88724016311701
8,1.4963290659119957,-0.016046000824401885,1.0,-1.5393923282336088,1.8943349944913552,2.315205743462828,4.443684948423716,-8.588593960782662
9,0.9497644889815888,-0.49978640057521007,1.0,0.43209473869731285,-2.0500862596770895,-4.38269272166483,-8.566120005216415,19.06167807879501
10,1.1495280421578384,-0.3367537295227315,1.0,-0.6267178636761974,0.4734059678066327,2.7258189840956906,4.3103970819175705,-10.27359580965198
11,1.083111200011333,-0.3830145556206743,1.0,-0.6251119619210033,2.2230411831994155,2.312833816345565,2.4167734129546288,-8.6257444087965
12,0.5348752750231386,0.14004738010872042,1.0,-1.4536026591090128,2.2916491882685794,2.8884706183403415,4.473673676376267,-13.72542414089694
13,1.5188439619315754,0.3333222548976694,1.0,-1.358158754812465,5.137329084455068,7.227931079672945,10.387108776727832,-27.642516114557345
14,0.7735804504688503,0.4762731785010442,1.0,-0.4659903968383914,4.277434263195006,6.250792216526363,7.839695135316343,-22.116278175927242
15,1.3275875428918535,-0.4029206679198628,1.0,-0.7555502473445623,0.12646235672172446,-1.2113649261758204,-1.375900430704172,2.519143023643662
16,1.1280958183596652,0.02897252737973699,1.0,3.7799055129675985,-8.203592136551222,-11.379637440534726,-22.090110873719752,48.305909744826806
17,0.6797460099333863,0.05159413866348639,1.0,-0.8292636747945629,1.366304838936622,0.5202171767560859,2.11439438853296,-3.597579403161094
18,0.9757015980247692,0.07623814784699712,1.0,0.10158992803767264,-0.3704648148225842,2.6717251158180675,4.281601798409517,-8.507433055856984
19,1.4109116689032282,-0.45151764902942415,1.0,-1.493196070021447,2.2202096316219393,1.115783983985502,2.2371301554259237,-7.600060312546602
20,1.7789000773347317,-0.2884204361939797,1.0,-0.03148774682061961,0.026071012698680285,-0.3363935752953977,1.0195499602572715,0.4495393353364525
21,0.9371577144717014,0.003509580796194345,1.0,-1.017320905451626,1.8091280811179287,0.7439898920121037,0.4908787402375059,-5.137623255841922
22,1.6001377841832432,0.40667693484337974,1.0,-1.1539490002585395,1.2144598164186062,-0.32593829401448127,-0.40039447497418035,-2.331524636920536
23,1.2080926941131065,-0.46612105283783434,1.0,-0.4175189550965621,0.8485723205870381,-0.09070563129033782,0.5557019359281616,-2.19912612306544
24,1.6366288567877563,0.4700758617454216,1.0,-1.0336244405906523,0.766468100390119,0.04130144478703257,0.22389845968778666,-0.10961038280439439
25,0.8494551068512581,0.474897221554453,1.0,-1.146682672911206,1.135956743489071,-0.21785547575033615,3.22329368980824,-6.6275330400128
26,0.8353085722402243,-0.37740461517247503,1.0,-1.3474111411472425,1.7721909647957372,2.3456193322195533,6.4809820253866315,-13.917086715443162
27,1.3113347670163158,0.31101801684821706,1.0,-0.7516748790522623,0.48079696302033037,-1.1265896667151523,-1.7653985698851247,1.0224553896747897
28,1.0945326646590934,0.4203521606339432,1.0,-1.0502691728513724,0.52472581013143,-0.691049274524642,-0.9550402197474269,-1.2783320717050324
