,b,sb,P,X1,X2,X3,X4,X5
0,1.4219966746153336,-0.4658151360166085,1.0,-1.2129311782651107,4.138961432598006,-5.5473577403456975,-0.44029704989211993,6.248667705424556
1,0.6089004071841054,0.29704222884681863,1.0,2.2770836987162277,-3.5961035887543944,7.509013160982142,-0.2023000377733717,-5.531400182868921
2,1.9329603957558827,-0.056185397323360364,1.0,-0.3320758055916704,-0.449622433213295,-0.08628613435153842,-0.13328645684466878,-1.0987419688083748
3,1.788775682493963,-0.1128483779261572,1.0,2.4821804890838566,-1.040823355612865,2.281107804072555,-4.330670436024517,11.062221439881153
4,0.8183273525330059,0.29208169778257753,1.0,-0.6616728750066252,0.10303144173184231,-1.898063029400518,0.41531574892238954,-0.8668289855019329
5,0.9667969945697732,0.0012214931299955323,1.0,-1.1172653445103373,0.7589586415917595,5.058955444302835,7.657772735905142,-15.50931970629394
6,1.7157724757098192,0.1516060133566235,1.0,-1.3066809347271486,2.0681557344003982,-5.90342870264554,-0.9851306315080035,23.78116488460749
7,0.9757793244925959,0.1994717240942283,1.0,3.6445670466636333,-6.548636695866428,17.913301826591972,8.774443172967064,-27.77508234157367
8,0.7089143261233262,-0.4015062492866862,1.0,-0.07175953556956127,-0.6014059190845553,3.6986326116075743,1.9959574512509888,-6.824126403799569
9,1.6731318042976766,-0.26375398579545284,1.0,1.5888597353136444,-3.1880000993233377,5.775305865334863,-1.182549669154659,1.1387911181670698
10,1.4230348012694647,-0.47066078795588717,1.0,-0.055877834656233194,-0.09657749563642515,-1.2624487845717454,0.9839785277426749,-1.1731785110984312
11,1.4898748961949058,-0.2634058652364256,1.0,17.054382403243284,-24.113345009759936,74.4308750229046,22.10184325448146,-85.31431634270619
12,0.8245657819025589,-0.4532528603668191,1.0,-0.3303199427103052,-0.8432871687016577,2.054716303217284,0.8209091866993599,-4.531403141788857
13,1.1354410197429314,-0.0856018995678205,1.0,-1.360600804447382,0.6361799922756761,-2.7079532001669175,-1.0140493254936558,2.298784932046548
14,1.3153219077343072,-0.0056399505055206856,1.0,-0.19221385724704665,0.6002250039159382,4.659331584508879,5.73828168528549,-13.073920038451718
15,0.5569948504170107,-0.17024091768039162,1.0,-1.1438088898766798,1.15509053603426,-3.90748788635045,1.9710631681819417,-2.3474223502231424
16,1.0984847522716263,0.46277386480413885,1.0,-0.8220601229659152,2.421390813971896,-6.436787804135385,-3.0330344636037907,9.370638028612536
17,0.8213937979138289,-0.13170153869456147,1.0,1.5498348710661962,-3.1276549151371382,6.080282458274775,-0.6648149701388504,-2.4808930129052618
18,1.599433090351993,0.06085108029524677,1.0,-0.9639886780865644,-0.05200551428084754,-1.5313535410610852,-1.241442523991376,0.3781948742372103
19,1.4849322636512023,0.43988575791797857,1.0,-0.36364619072987514,-0.4026570593119796,0.5443700855171327,-0.13860341826524802,-2.254998109561612
20,0.9242274274902579,-0.21975913287318438,1.0,-1.4003102756589805,1.6578148124361025,-5.227632515362553,-2.5353004336743408,6.947091159561716
21,0.7205369969168185,0.26735029411957145,1.0,-1.3880259458492532,0.8594882659056822,-3.677156337303495,0.39796641254386467,-0.6522516902221344
22,1.2055043339902367,-0.3398518546488848,1.0,-1.0666889986604824,0.3285503310577733,-2.062880728280143,4.260103752661304,-7.635817157371614
23,1.3097496990972741,0.480301855396602,1.0,2.034566428528074,-1.256856781552588,2.958839653031718,2.868139880010009,-6.110954000476765
24,1.2727754225374672,-0.1822646803961937,1.0,0.6949842534293103,-2.58479818896212,4.313809800170911,-0.11165547926995734,-3.2608215479163007
25,0.6916492793208399,-0.004602783713175351,1.0,-1.2323168076738154,2.1204779268716756,0.0902134422286931,9.302851414816935,-17.151487508157246
26,1.8399522496941665,0.4525583261681404,1.0,-0.5403493788804734,-0.2065524218925443,-0.331899750887652,0.6890687419010444,-2.537265811675396
27,1.309534073582191,-0.00046253594108791596,1.0,-0.3016444138565,-0.07686412786484498,2.0673584994559553,2.0816562472187687,-7.07051994259635
28,1.6082689216007942,0.4601053285272553,1.0,0.34133095056189,-1.3973942182378734,1.9468794650762682,-0.7902332105171909,-1.2133792014860905
29,1.3815282549505417,-0.028245135003225785,1.0,-1.3904657929341477,0.5283243183479929,0.09201179000832838,2.0027262370247314,-6.04944561817151
30,1.2162691213681471,0.06576577716798271,1.0,-1.2238169784357156,0.3017776793985818,-2.641589135882806,1.5171141697774901,-3.5846579024734186
31,1.2277591396237066,-0.41232388253161256,1.0,4.329789842596556,-7.091795499729179,15.461157398019218,0.30362944701214634,-11.956862320736509
32,1.7901015864786152,-0.3163135007153637,1.0,-0.04567490516104766,-0.200695815861462,-0.30048263347237847,-1.7936433613948155,4.9674491838347015
33,1.6698392622963685,-0.23111670708681709,1.0,9.119980661144574,-13.38807022673334,30.97350438948795,3.3099915852409376,-23.011885736229516
34,1.8963751746012396,0.2789875962450501,1.0,-0.6497153269682648,-0.6339928138172075,0.03451982299765155,4.63678923649809,-8.522142669249725
35,0.5585444254478462,0.3376553669440788,1.0,1.302372354839008,-3.023556400556261,5.715816419208016,2.317287271377956,-9.968045332709742
36,1.794612826795301,-0.13697535785376203,1.0,-1.1707906310290752,2.4067799286791383,-6.82052354819142,-2.7917379537446108,8.741900892043887
37,0.5191720649440384,-0.41510767012396443,1.0,0.9055240299088965,-0.7511259468245455,0.5883358999225874,-2.299378933373317,2.9785340012354933
38,1.6402419309331278,0.11948879079493768,1.0,-0.5039939777756643,2.17714024235974,-4.600687035484137,-1.1403278311556666,5.108179337693533
39,1.580951938456245,-0.4105679825432912,1.0,-1.2625168532802433,6.05552743210108,-11.439194346450126,-5.200640300311336,21.10630187523393
40,1.70136611518656,0.48747962857302296,1.0,-1.1672669012174004,0.1981595641323839,-1.7102603107266585,-0.6958393130564027,-0.22286200643264586
41,0.5234382718612819,-0.26147894025976715,1.0,-1.309959240664694,1.0609643989462763,-4.084768693170965,-0.7871515850480904,1.958908983351363
42,0.985595749783636,-0.1257285502395361,1.0,-0.7538779422476792,-0.15952799346272517,-1.1196000235836505,-0.9308069449726459,-0.08070960334508515
43,1.4048817806600842,0.11711968318949817,1.0,-0.14634704874693893,-0.7407265744512211,1.5473036250937158,0.31231395473660384,-2.880049166874776
44,0.7627614764823958,-0.4455400881284989,1.0,-0.4876057610213893,0.31053172671400797,0.7762083431183742,1.3931200301647264,-2.9073975192081387
45,0.5927432888808151,-0.03588349111351463,1.0,-0.8049243952891862,2.6657231891400173,-4.517793501339568,4.187977096703113,-3.3183989638400955
46,1.688528098793681,-0.345184631197782,1.0,-1.1149509012593821,1.481219756873294,-2.1441642766903266,1.479802297982789,-0.02970756200597413
47,0.7935944271323373,-0.02161304579976342,1.0,14.767471359623453,-21.884288313197935,51.0130184136407,4.62825451978541,-40.865567563885335
48,0.9834144897289444,0.38105175232142185,1.0,0.7697394576708105,0.4584216053496446,-1.5280299094061989,-1.8861997283306433,5.224501782462615
49,1.8441942359674453,-0.25080384061557237,1.0,4.631989634745443,-7.866540785976996,17.257695501128644,1.9649010187318474,-16.13869786989105
50,1.6587948001684785,-0.09047591205560368,1.0,-0.9387277439480795,1.5919567480602113,-3.7214864948355952,-2.060301560338917,5.875152964397745
51,1.5692927380280064,-0.4445154783388293,1.0,0.9108150925232299,0.8252287285310871,41.42334613322108,38.23666947622453,-92.28347461596915
52,1.2580190229128356,0.02620554073383019,1.0,1.1938801552618687,-2.031546333306804,3.290475136498114,-0.6760801821050717,0.318954043506366
