,b,sb,P,X1,X2,X3,X4,X5
0,0.5970271175143511,0.2111366062174722,1.0,2.6298378511740115,0.0689637748570966,1.7321448153207895,4.936476743268128,-5.586948099457613
1,0.9406508423776044,0.40297192593365094,1.0,-0.9206533893221421,-2.011380154570155,1.9044980615149325,4.9600420943296735,2.0862351614311008
2,1.4690968040259105,-0.11497847508612513,1.0,-0.9966931644099448,-1.810772350653231,1.1558901253346257,3.246815460646899,2.2195597627120542
3,1.1986992351411887,0.07201068508573716,1.0,1.022575612246304,-0.31307856233823217,0.4177892000869736,1.3713317858670449,-2.7604461694106304
4,1.37643198869097,-0.37447009273758947,1.0,-0.7178649868589563,-1.7701097186433217,2.6090765250151273,4.231921061021953,3.2678155514956337
5,1.4319890711751144,0.1855061265956014,1.0,-1.5411870027843384,-0.6481066961078183,-1.4091076607209483,-1.8647445712584676,0.696081089550999
6,1.7877051561324953,-0.1748300762976296,1.0,-0.3602627702164143,-1.4965393131295581,1.2022238385591808,2.323616286217911,1.8617360303725548
7,0.5411309427721457,-0.3508331434677433,1.0,-0.3919627813933484,-1.164405356108674,0.030700629792810963,9.801285447310068,-4.4598433008528495
8,1.7562198341091484,0.08403496244952346,1.0,-1.0188847129132341,-1.4017198912443702,0.27460958158784354,0.5856103417323424,4.972971318796886
9,0.5421932912659234,-0.4354177206990698,1.0,-0.7780818380501606,-1.828685182485983,0.7772159811560275,1.9189124776846564,5.32176253929335
10,0.9366804825980016,0.437200346513516,1.0,-0.4044629406538385,-1.5798922869078804,1.1290809656063878,1.7955461270147715,2.4041692751213555
11,1.2396635309378314,-0.49051164911405154,1.0,-1.543527913669526,-1.331348437828894,-0.7847321365268769,-1.4666250345843639,1.985873022276348
12,1.051437225425489,-0.2473864297088274,1.0,-0.39366654220209707,0.5474800597282772,-0.6888189715470521,-2.3394610910079567,-0.3115655350850699
13,1.532683265079378,-0.1352566072544632,1.0,1.693079549496951,0.410367499127247,-0.022586687211300527,1.7697668306578689,-4.997602385921722
14,1.5354515171546423,0.4869596929845652,1.0,-0.48121908393729784,3.9205222661744976,-7.723033985654425,-16.598094882842183,-6.66728239145937
15,1.9002892012071584,0.4790212918666691,1.0,-0.8069691422933858,-1.8447706820732777,1.0804576773661738,2.7142407538693716,3.473115761125902
16,0.5605483657876666,0.36387225810935486,1.0,-1.1059959956198595,0.6595176584800124,-2.740483088569716,-6.892268879202614,0.3527041033739522
17,1.9349118304736537,0.03639855408925485,1.0,-1.2037354390351842,-0.31649926312741794,-1.5488102567461746,-3.514825350738685,1.515713174882554
18,1.1146104856349675,-0.14446354759019708,1.0,-1.5633047634455954,-1.639098857296249,0.9231256866974276,0.703402825180564,3.632588520254455
19,1.7903870413129215,0.13514282853450932,1.0,30.500140741073082,16.75362364674703,5.40797636651429,20.06407003878724,-64.82300877506029
20,0.5342358943620892,-0.2086424978550473,1.0,-0.988514963676295,-0.014625617806036662,-2.414442777390777,-5.548983381391507,0.9390945879490213
21,1.5306852575939638,-0.45773810294354356,1.0,7.724166406478422,3.9407019742078218,1.564532752587323,5.191064502053272,-14.198042228442134
22,0.7181938817025342,-0.12828268506726725,1.0,0.4077664020474665,0.49302054848595844,-0.8295515492789893,-2.349928868312319,-2.5182187715077506
