,b,sb,P,X1,X2,X3,X4,X5
26,1.7154243104984597,0.17459113897590572,1.0,-0.46857780224082535,-1.0451607531397233,1.7221674122793251,2.7397344696654704,-0.6846599627233583
27,1.1175603121876996,0.3086290156166588,1.0,-1.3266029116178657,3.5556847785260883,2.728223913489365,-4.867204789071401,-0.7735679131131904
28,0.6060644121861308,0.18561983240032542,1.0,-0.9038456426880925,0.17298727817323334,0.6150844487351739,-0.5194187631632845,-0.7294359718745219
29,0.951742572378262,0.15315331194626247,1.0,-1.3105775506414534,-0.2471648592276181,3.082547800342188,0.27901886045622604,0.04030619629144194
30,1.0964119559679606,-0.1812950532128893,1.0,-1.1704375945122765,0.2170305409777007,0.32465182906597234,-2.0042244117724843,-0.8513486653866937
31,0.8560215428338027,-0.09483292968494528,1.0,-1.3634457806263927,-0.22553194308363533,1.3095393891780276,-0.8920539594238067,0.5340831555227936
32,1.2632165214025055,0.4544690604165701,1.0,-0.6790391307619439,-0.17151453194990696,0.8814830643744265,-1.181447789879627,-1.7786324612810995
33,1.7606198001286333,0.10784677977316515,1.0,-0.02563031332500465,-0.11558412556465147,-0.882881340069494,-1.0131600716753453,-1.3606674503291045
34,1.2927688601075804,-0.002821313365796385,1.0,2.905177870389144,-3.3516747605835913,-3.607850803670267,4.83422902482,-2.472733761263347
35,0.514015150865946,-0.24586328835189009,1.0,-1.1827530918963043,1.4960216554046895,0.7961737513533826,-3.687057128700742,0.5771106452785806
36,1.6544531800348827,0.2867814355273295,1.0,-0.8052474124919491,11.418738237494225,-7.0636996816536035,-24.359575567910447,0.941646227550339
37,1.3024503084949937,0.327194010008546,1.0,3.0998530848836214,-3.6496503827522364,-1.6311107238337117,6.580790337685058,-2.9636712154286506
38,1.5951683803984493,0.21799900760119217,1.0,-0.8202752848305872,6.121392437275561,-3.8423829341299545,-13.840534604527583,-2.2589509019855916
39,0.9466955005794582,-0.39899842728159807,1.0,-1.128232507018482,-0.24093093914372266,2.3752933961036513,-0.20569078903340499,0.31423991311297117
40,1.6912865205644172,0.2157420659680015,1.0,1.0293325693889561,0.5887586741955224,-3.243264005154445,-3.6483421525143007,-0.2919502519518393
41,1.3238035014628537,-0.443125043146676,1.0,2.37535157829974,-2.660017515902682,-3.1494567503126953,3.0688958841388265,-2.1452248626595103
42,1.6849781216695214,0.33405447670993893,1.0,-1.564318228938481,2.8890815339207663,6.616153595163872,-2.2881820162968802,-0.7485294734524246
43,1.271262942445713,0.2899004771549175,1.0,-0.7266674944216193,0.4576389004582846,-0.37631304022299483,-1.89646710818423,-0.36032433456259905
44,1.7709222053919664,-0.2614158440779062,1.0,-0.789411209804241,-0.3250992098552137,0.8588241640410699,-0.5300738279558179,8.26474870571581
45,1.2230467592469136,-0.3245786209945388,1.0,0.34992998803266695,-1.2486738524078016,-0.08941682782629057,2.4998843454929416,1.025572184967848
46,0.7246114251047485,-0.24164381587444295,1.0,4.1429194318123335,-4.5410925291868285,-5.710387108419465,6.25831671091557,-3.854664392541291
47,1.0157265059249512,-0.294009160619908,1.0,1.137504400798249,14.852260337671446,-11.06609030886791,-31.51710033797335,-4.4647402693034515
48,1.4595444402146465,-0.3069048655635972,1.0,-0.2859572620801085,-0.7316201100195288,0.39931932540729953,0.7484948944661167,-1.0819096046855519
49,0.8931252909784306,-0.16425762456004334,1.0,0.7746729543691888,-1.0640575359773434,-1.7388714158344545,-0.23000071644825004,-2.54024469691524
50,1.3129318972638033,0.06956024799399518,1.0,-1.168636655873109,2.6088643269951532,1.7983860374602596,-3.725518764723788,-1.147660519592793
51,0.6622968011964478,0.4947583803904503,1.0,-0.026168399602710002,1.3241229204751956,2.820147837716429,0.06082975900646348,0.2998156706493882
52,1.0512077308821066,-0.04933765155858949,1.0,-0.8902619630540025,-0.2534554790270942,1.1197791078150159,0.9816683060694134,0.2691296127228888
53,0.981297900953113,-0.2762021128101574,1.0,0.22538637902299796,2.4869212440948143,-3.5389181291932763,-7.395649457064904,-1.4134845187093965
54,1.770495582742172,0.4687854831362416,1.0,-1.2158587139232873,3.4751362987524352,1.2635830921851885,-6.137017331935679,-0.8771381930621385
55,1.1126601083851302,-0.4848362635142943,1.0,1.8845395389756936,-2.878409525411633,-2.051341080683733,5.108167517630034,-1.3465694233608612
56,1.7191821749517533,0.2522307086447304,1.0,0.41162020349920203,-0.0761861658956946,-1.1919081474264892,-1.74911631858837,-2.315066655522335
57,0.6446977311494395,0.0707436729065678,1.0,-0.8002697802530387,0.28760424541484153,0.34994308516492745,-1.1240024830236377,-0.9625933052971514
58,1.141294156525786,0.03824075805356608,1.0,-1.3137075196248749,1.27806330128604,1.2404634981354317,-3.8139702384870593,1.141886402214317
59,1.8098086202114452,0.36555813766789147,1.0,0.564911174813393,-1.8519928338891658,-0.44826209411401896,2.681513825697146,-1.6428624960037297
60,0.759281956468628,-0.04460583200759294,1.0,-0.9093156632630336,-0.16785731081707067,1.1799178327649846,0.013154905552144491,1.382357354630214
61,1.4260682624065324,-0.4638419589651618,1.0,-1.2916345380572283,0.3155278162080948,0.7392197881153151,-1.0042648048858238,-0.39388713171022394
62,0.7014340079385251,0.08009380078971062,1.0,-1.3542568893995832,1.603844459857969,0.3104802058327718,-4.8476783216753025,0.2189875722790613
63,1.198047010198087,0.4634373160000056,1.0,-1.098407775236845,0.938827758773872,0.00442767681510392,-3.54255631390935,-1.1666707223327972
64,0.7625772532554654,0.33602785075960484,1.0,-1.1866772119072586,-0.5413814353886959,2.70075159225999,0.24485085671468587,-1.2353488274166173
65,0.5450457815748211,-0.04809233043011785,1.0,5.620005307629799,-2.5885690745368217,-7.228429016496975,4.784769632729518,-4.164843175947965
66,1.5788275120292496,-0.40767865248217827,1.0,4.0006246143434625,-2.5753521981201426,7.0841737512565635,11.981454514848313,-3.1707961877724817
67,1.728816874242715,0.4107285445815958,1.0,0.023141888567792313,2.702174261182745,0.9142850918766321,-4.901902015764534,-2.4909261589293585
68,0.9392021869043528,0.44539499754382417,1.0,-1.4655819555589615,-0.1892204381253979,1.412460774331279,4.744082555468332,4.039497743840626
69,1.4557966587250841,-0.2895731809699612,1.0,-0.5578723133514869,0.2861115767651674,-0.6900075820729404,-1.22641526934954,-0.5492553827790261
70,0.9428469259143032,-0.2661339737310471,1.0,1.9883665075329988,-2.8245302503033356,0.2587183071881132,5.786522605283228,-1.1143064436569508
71,0.6680105758751348,-0.20473330050461092,1.0,-0.9046470235656507,0.7127959314970242,2.0867289598985117,-2.133662468541272,0.6182005758350804
72,1.3164267676437433,0.22945497515617674,1.0,0.3449654724389277,-1.7313697291316028,0.6752626840327056,2.681448319713569,1.2570776563254125
73,1.1667568980487677,-0.21491435332734,1.0,2.1002707160589007,-2.911895899429533,-3.2134573849692947,3.5177382688306125,-0.9361144292405894
74,1.6760548341041421,-0.15708724754398729,1.0,-1.3565964736296388,-0.30023743847678275,1.7136581839076959,0.9188077469832625,2.5492907286391313
75,1.6457909950189171,0.039648070968009264,1.0,-0.08696940266985997,2.8849566907969004,-2.5852577308624123,-6.2724430305431795,-0.7643664005379704
76,0.7276894061338135,-0.1748657886396593,1.0,1.2625711398290012,-2.2914942215842524,-0.9377526159112481,6.890380064506052,0.7740506503389035
77,0.9127639631911199,0.32826652161781433,1.0,1.925859137784208,-2.722927526598718,-2.353725743237194,8.397419093406807,0.4212919982679777
78,1.3305920508393911,-0.20526331604944348,1.0,-0.7196064853571502,-0.9732700649777468,2.389021613281659,5.533223449703756,1.2910791665832217
79,1.6248860612202733,0.045887250989715134,1.0,-1.3898961465584454,2.5155450301522295,-0.30157893998599716,-3.8697845051721815,0.19342924135739015
80,1.3519283485501863,-0.17157599461121298,1.0,1.7163102248192796,-2.8651306667703733,-2.5943337970835536,3.500049706627933,-2.4597538449087617
81,1.8076225643910413,-0.05664077520940092,1.0,-1.2870893361076527,-0.07938392989689147,3.055959765242931,0.3221735200749334,1.5921969417595876
82,1.5479453493710869,-0.3631585976471984,1.0,-1.0471663113738925,-0.3636023157381123,2.045617779250611,0.7246942738649307,1.614139570116175
83,0.5469660372838423,0.1541955500243155,1.0,-0.6944655980314274,2.0280563570560446,2.114239495622649,-2.5135003545928267,-1.671386914901301
84,0.6302707017870197,0.3924272279602946,1.0,0.4628400979594294,-1.538209204815848,0.1658690467988284,2.180475662646081,0.9631005031435267
85,0.7621944507961627,0.392371767608659,1.0,-0.5978406293088474,2.490777389270277,-1.668621556273536,-6.2886839111185715,-1.3100875001467847
86,0.9599245049044562,0.13221835490606504,1.0,-1.2746900066001556,3.167988399381856,-0.7266756346350034,-7.273970679421417,-0.3215900157285436
87,1.9159904687708909,-0.14117706424756993,1.0,-1.0892858929110467,-0.41298853546490055,1.8084330884032322,0.5874101945580614,2.083785375366813
88,1.926521557635902,0.3497568953800757,1.0,0.07397041892195966,0.1332460698508433,-1.671858931807576,-2.6755039455989937,-1.4006227976970007
89,1.4668689503316874,-0.38749921181148983,1.0,1.5099688794859087,-2.240748761729023,1.7207521865357727,5.39956034765986,-2.8320844691381044
90,0.8240256443716635,-0.21208150705072382,1.0,-0.7497830582660548,-0.4264158393050057,0.6757607024638528,-0.2532610293017512,-1.3238837051423866
91,1.9060798834543788,-0.3354522144604045,1.0,-1.4969576279422578,-0.1665924260088758,1.9261912402392984,-0.9064687473205002,-0.8175208632663455
92,0.7935396483092592,0.41558651019375203,1.0,-0.8111668356677453,7.3692288186980255,-3.505481602046805,-14.77955383748154,-1.5669509364974226
93,0.822641705788325,0.2760519290273046,1.0,2.900500364194622,-3.6736060171247114,-3.8885090999447245,4.6053077306499395,-3.159218119986503
94,1.496624548310041,0.13199482705973187,1.0,-1.194378956344749,1.1875177397319843,-0.11787930936921831,-4.7167729536010174,-0.5556231402727869
95,0.6357930616935312,-0.32595056846594994,1.0,0.37461607077616055,-0.6287488470583531,-1.1510894897859214,-0.9360029366931171,-1.315879325698546
96,1.8890754051156269,-0.23106237043637823,1.0,-0.6565532529343558,-0.5872914594809995,0.6976857213898455,-0.29329240088899544,0.3858842508918907
97,1.0321418630569477,0.31516808341447544,1.0,-0.16170911651760078,-0.9695022026386164,1.192387690911449,0.7782307164396038,2.247993112467298
98,1.1051948044503925,0.11907040353376774,1.0,-1.5340965295351288,3.8521172738492497,-0.6485560413960043,-9.552830646561787,-1.7946391553808723
99,1.009072026664965,-0.4755486910686155,1.0,-1.1993181786978848,4.805734529202785,-2.41862085885769,-11.86991189096765,-1.3741036701528864
100,0.9103937763200625,0.3303284321733322,1.0,-0.5827559113624559,0.9866255289314689,0.7582795411397072,-3.086230969186569,-0.4512205544696952
101,1.934464930084009,0.11790608198529606,1.0,-1.3855406443627476,0.4323481618620115,1.9240771937382264,0.7512092384523812,1.1890898839184851
102,1.4155755591021957,-0.09596437707480121,1.0,-1.0295517243495094,0.26176622784500236,1.4239272524790145,0.8912688732760694,0.6097420600274921
103,1.9082182853855068,-0.3014793965501553,1.0,2.708618945594364,0.045554232211763246,-3.188959679610285,-0.7157559171836224,-2.5133474676516734
104,1.4944742764362215,-0.23541315792769246,1.0,-0.8344881047274314,-0.06176143968194858,0.33996798439587805,-0.3074639590319086,0.6392168601673895
105,1.222825481149755,0.006359278547837799,1.0,-1.4660043718106137,0.06723593468061329,2.949582729526976,-0.6362657072619897,2.019319820818885
106,1.1267048826062804,-0.30224582225563656,1.0,-1.2801677053461258,1.0562894993877383,0.05960010265108173,-3.9363462501961046,-0.31919112709204556
107,1.480109604198481,-0.07363903197439425,1.0,1.3887251026260459,2.511830548775241,-5.040278437317257,-7.45102059246521,-2.9896346369764633
108,1.0264408371903164,0.02754734953622473,1.0,-0.9020790662531515,1.4413030418394066,-0.7858013678286686,-4.925467195419209,-0.9235704670326426
109,1.2818067052396696,0.16794557369979468,1.0,-0.17424951612167416,-1.1982670921211853,0.17711824645910346,1.6030500111496764,10.872432491018692
110,1.7325524155150025,-0.3572835403167399,1.0,1.3183006062489397,0.22755196126517863,-3.21560957874528,-2.575110730420401,5.045639947126678
111,0.9162497404503172,0.30109569902236477,1.0,-1.3321719880136011,0.3718826704181435,2.612040893445543,-0.9093470052004056,-1.0838361143244672
112,1.0935040875568094,-0.35203278430950136,1.0,-0.6509217867561489,0.2305071201092339,1.456623521070446,5.101642340866985,3.2143063835108165
113,1.857855633478096,0.07364672117945725,1.0,1.273258365514181,-0.4879074800205636,-3.0932048712726306,1.7296319794473338,-0.5943124047865889
114,1.3831481541330142,0.4293139501521952,1.0,-1.3991899143916504,1.7226935086884154,1.515791234270357,-4.334957369965673,-1.5718174088180341
115,0.6331646744914532,-0.12405768284743102,1.0,-1.3128180574384305,0.3010468825606898,0.8194257594170726,-1.7581988976072271,-0.6056409172076112
116,0.5430077769098836,0.06565044490205474,1.0,-0.008752505489167506,0.5685035140939751,4.012824182520958,3.4665033629099815,-1.0127395515758568
117,1.9285008583140253,-0.10147701138066545,1.0,2.920573600983026,0.682366103394362,-5.705149155963441,0.8406191698125847,-0.8100506672280339
118,1.0603888702396493,0.23713753484791356,1.0,-1.008179001091095,0.3497496447182069,2.109786564749711,-1.251919727161369,-1.3547341594697229
119,1.4962390453071326,-0.11200562891238752,1.0,1.5788344900580502,-2.852000639070989,-1.3432749256050787,3.752821884521631,-1.6085239649687175
120,1.3469800025204597,-0.3290033216314515,1.0,-1.3454165410417231,0.35913897169479236,1.3760145227217073,2.8911383457945865,2.110265656604407
121,0.8580057468769519,0.48169163572914053,1.0,-1.3444616591948029,4.63289701942699,-2.2136263562791587,-7.55684920833486,1.0287775060403321
122,1.276951027576799,0.2869241850183937,1.0,-0.8638750101936377,-0.5781893330310417,1.5373244689678645,0.7583620897956869,-0.21488782591553912
123,0.8444051445676557,-0.05039617179941258,1.0,-1.4680579079802605,0.512964020754997,0.7061653547180287,-3.2444179499602424,-0.8510833959170273
124,1.3023799657903252,-0.03884504201595851,1.0,0.08935530047435569,-1.0188657873765496,-0.6144210685317715,3.0227889121402898,1.2234010909348783
125,1.5781195647566004,-0.34101718204282594,1.0,-0.972687314982048,-0.6087406671941915,0.7541535448422954,-0.7619327313594071,-0.9946477123540064
126,1.9607426111945383,0.3009110774001459,1.0,-1.2395960012761638,0.9518002202427258,-0.007869524646754833,-2.3191897359217823,0.4762701649866674
127,0.6752644332284065,-0.12294629599323281,1.0,1.4743714158644674,-1.1095157520286327,-3.0347545945345966,-0.16413266554968797,-0.3115307921089603
128,1.6150175028753806,0.1520230000913112,1.0,0.2821623880744546,-1.5210927825897291,2.8802474090026635,3.568651043515329,-1.0666865732686706
129,1.6188503417855604,0.1691459866122681,1.0,0.838893679090031,-1.8774916258769374,-0.05431205078789092,2.344791305696517,-2.6900073256781796
130,1.6437277352994892,0.2967852389869805,1.0,0.15464475750948292,0.783699075816032,-1.4715844064994474,-2.7088081975214573,-1.109914018334483
131,1.3471399692143078,-0.39999870872985843,1.0,-1.2766813009165654,1.55056131786097,2.8900948323571907,-2.7503127483172456,-1.3991648143607696
132,0.6455225713184786,-0.3684839580597229,1.0,3.451833168013228,1.8983711399224728,-8.228084820443675,-6.726253931511633,-4.20556798522345
133,0.7775463416648747,0.019717265229887482,1.0,1.4229311006614154,-2.206671340669824,0.7394317650269437,6.482465138695653,-0.21902226348157594
134,1.587520227515091,0.0888870325944835,1.0,-1.5001268785683568,0.91087931052434,2.013669622523533,-1.7570700229846308,0.3307001970998267
135,1.0640015062448698,0.4498062220081639,1.0,-1.2376287068151772,1.4420145323124114,0.03439620493386952,-4.805559578068513,-0.8955157649619795
136,0.8009987773020031,0.43975842520036634,1.0,-0.04916501049580324,-0.9675742020966555,-0.4098200364584761,-0.22078750392607738,-0.10063587716537836
137,1.5745453766214808,-0.3836247814188063,1.0,8.550596063971714,-8.342297833310093,-10.240777326983729,13.976082009170934,-4.676453262751792
138,1.4192859375272846,-0.050927426400491305,1.0,-1.3694084518621377,-0.2699482775814872,3.699228705123896,0.9945448176036837,-0.06827213336605098
139,0.5317193203278789,-0.20044393282804318,1.0,-1.2245524256820488,-0.21201115156383943,5.0372978704327975,3.064730420988881,1.3368222653691797
140,1.0675376713597053,0.0859719012987018,1.0,-0.5796095342634857,-0.874648450534451,0.6742967427821638,-0.004198821997069224,-0.22885143062155855
141,1.1319565038093666,0.4573664478545427,1.0,-1.4291714024588122,-0.01762697546058334,2.1546598983102836,-0.10896874515524924,0.2816473060691589
142,1.3884958837462285,0.1276013631885583,1.0,2.5397343211322694,-3.3043571077187144,-2.9119122537414732,4.402865655335861,1.0589767657035267
143,1.4877476743621527,-0.16873615179240464,1.0,-1.2041275623481582,1.999581406921425,3.2236021509743535,-3.2150303513164933,-0.6504720688874654
144,1.8038471684064026,0.33388440639877504,1.0,-1.387434082874352,1.1491196076469077,1.430952278587351,-0.8647771789393004,1.2648568786384695
145,1.6038150564810338,-0.09317019857426001,1.0,-1.148087452093106,-0.15974928779256192,0.7427985131277728,3.3611652162714902,4.350056823351821
146,1.779890299492107,0.19955327855373262,1.0,-0.6182544688436211,-0.6097673389777294,1.0614328330153415,2.2833764678790143,0.04366208120127535
147,1.3668528723136781,-0.09317882858058901,1.0,4.395881738320955,2.3742525300363955,-9.01011666033408,-6.745899483327272,-4.348690276340552
148,0.6578263426383566,0.018435346525939034,1.0,1.4975251741513582,-2.168979345830122,-1.4870010444450188,3.0448850969206553,-1.8197625633705776
149,1.290049536018176,-0.057488221307031684,1.0,-0.8780520545895162,-0.5089682449370203,0.335380016293074,-1.1527103025669403,-0.6244332634172973
150,1.119564592663532,-0.4477954284321649,1.0,-1.334680156117727,1.3438413937918687,0.8660823737902876,-3.8951057397474145,0.7777874912241249
151,1.5149834827829363,-0.45837830983623196,1.0,-1.0570285493229412,1.5607316423969708,1.8967406236251536,-3.6687821542653314,-0.8708114845654358
152,0.8609910060734757,-0.04825680612076666,1.0,1.7397909804543454,1.1092701975525272,-3.376125488227663,-3.3349725936280534,0.5410701141814078
153,0.9404262660208345,-0.29286599730738727,1.0,-1.0022934166330755,0.5983870840072743,-0.03360869758350793,-3.3533235600050655,1.2268755211780298
154,1.335980832973825,-0.3978104685931756,1.0,-1.103699879510882,4.233351862705854,-2.091562912953338,-10.277989329543644,-1.1061166345244582
155,0.8529325594460375,0.439485098229505,1.0,-1.5651418055010904,2.073110306765221,0.3838282920406524,-2.924254846950861,0.36334929565094143
156,1.9392398019429204,0.34933258846270665,1.0,2.4835533417072995,-2.3345488915637373,-3.3825730513485333,4.312558352084877,0.5876917161845556
157,1.4626161785273235,0.351164627938386,1.0,2.125487005925559,-2.9739885537812905,-1.7658638310877308,10.250543826180788,2.254166898198703
158,1.006880900828205,-0.0066932275333903,1.0,-0.41479252508289566,0.7575386077541686,0.4139164446098831,-2.2631694065306767,-0.09978838464005135
159,0.5989596408462246,-0.38469715641840574,1.0,1.6107374499918832,-2.2612296230975377,-2.020705605572935,2.9503312987129826,-2.6280260758357112
160,0.6822134395722601,0.4237597032095535,1.0,-1.054814573581964,-0.4413887265010197,3.549447325236682,1.8159720098293928,0.4654120933780299
161,1.9699172803555833,0.1800175166634438,1.0,7.425618866476044,-4.648882610805838,-10.375690253759334,9.603545622302352,-3.798027989847992
162,1.6912726783246343,0.44238825694190553,1.0,0.6781952568500067,0.6809460165877366,-2.7454321346723627,-2.9536354129178157,-1.5232491658036107
163,0.6319555167775561,-0.30719466587838606,1.0,-1.292743068410025,1.0636497327357546,0.4167994131209056,-2.9136662844839556,-0.6271825677755785
164,1.6346135441353349,-0.38002076784883365,1.0,-1.3087912995743456,2.815415794945621,-1.0107110751177,-7.95914826080477,-0.9519227944061011
165,0.9422419275443814,0.4208720029441474,1.0,0.5166278040171761,-1.7967939045108867,-0.6600994303506537,2.93728284487844,-1.0827376024738165
166,1.1197805951488515,0.11767773345961918,1.0,2.9059184938512415,-3.966486625599614,-3.1006242566126074,8.82495448281147,-1.3010479276011746
167,1.0249785711538384,0.44710856883567585,1.0,-1.5260841627233153,0.36266867528601177,1.4357903973862238,-2.005680397910225,0.2972598587281605
168,1.6679604831161545,0.4213472812626189,1.0,1.2269121474402267,-0.9375485486203736,-2.4268232886756107,0.9356864480399123,-1.5481669830967575
169,1.7047495713505594,0.22054210648757855,1.0,-0.6889199854479879,-0.6260433290725924,0.7023409933531712,-0.5521498214247922,-1.4810701073317902
170,1.575654869504304,-0.21796057321131668,1.0,0.6025999550014736,1.319068081210255,-3.128114876624863,-2.898761730788484,-0.20843254603368155
171,1.2195676677499012,0.03178579249428981,1.0,-1.496078642673618,0.5074465370997272,1.6532629168113409,-2.2759009715698557,0.018125398318421748
172,1.8069668727761128,0.1747614862281135,1.0,-1.3796419758352003,6.1031793347210215,0.8405959735715585,-11.690557684253232,-2.5901989099654315
173,1.683774372694748,-0.19644651912121758,1.0,-1.045615411365859,-0.3881824342497464,1.284966775334452,0.46445432580527646,3.7879368662183595
174,1.5009503436484728,-0.35353927188827006,1.0,-1.0623969854431912,0.8614358607113215,0.13375309692822812,-3.4692437939451284,0.139688019217447
175,1.2882180948155832,0.04060478977588555,1.0,-1.0117279944272042,-0.6075720461571676,0.7718304709136521,-0.7764398547520936,-0.7796960075849796
176,1.147382075577384,0.446190994383055,1.0,-0.8149469607628841,2.2594972156549247,-0.3043973954031567,-3.6420953658125996,1.772278751253106
177,1.8945625649432856,-0.47556139304529854,1.0,-1.0860995508797333,-0.5454728575803496,1.8522668666705755,0.5376129139490864,-0.772330239353679
178,1.9173769130202512,0.4942288796534523,1.0,-0.04870318314330624,-1.1532515473549858,0.20433772727392396,3.405057560854595,1.3075451673579188
179,1.593457919644284,-0.2547849765554132,1.0,-0.2726020644149998,0.13875317224789185,5.397526813906014,1.7773557992642228,2.5445892907789682
180,1.9194544039821906,0.21856993500338495,1.0,0.6849030207931515,-1.244723979062625,-1.35891574131937,0.9293636527446147,-1.4140315997990638
181,1.8341382357531273,-0.12937752146414172,1.0,-1.0439884416103085,-0.06523587935445896,1.4523598838493754,-0.1182715065602884,-0.7277228328647927
182,0.5286632641512434,0.26195832627498894,1.0,-1.0170420544353131,1.0641208505767579,0.452139234432984,-3.4366669145146522,-0.5578837330827859
183,1.0813348185776759,0.40853520008205224,1.0,-1.1777555219808724,8.004489500976185,-3.533872551068876,-15.65194620196145,-1.3500905476778287
184,1.9729423388455705,-0.08940495162892792,1.0,0.6277280137804606,-0.7785888661703139,-1.3500733133288376,-0.045267571448820654,-1.8011900676150439
185,1.6305604520813615,0.23349980980969998,1.0,-1.0250311599282245,0.7261259239064857,0.5944813348924765,-2.67713269514674,-0.48021029175740026
186,1.1853167892295913,-0.4192484460325471,1.0,-0.6859755610795772,-0.9479503035643908,3.11064213128403,2.012081407232269,1.6437689982942278
187,1.5980294605441414,0.1788645657858403,1.0,0.1266235791822019,-1.0596590573384679,-0.1320286105928381,0.42284818350092346,-1.1709141028678354
188,1.673347599851964,0.3938392464280598,1.0,-0.8957610504963393,-0.48433863193694027,0.6235158664222786,-0.8659776842961749,-0.734011076331256
189,1.5040018821574646,-0.1102734270546647,1.0,-1.2334233380906663,0.22098433541460638,0.9602043604381159,-2.136176664299816,-1.1227828740648924
190,1.4736008847058553,-0.3672193847861399,1.0,-0.1267650691132458,-0.9863146427863732,-0.1490383839323388,2.0237920067766613,0.39379902175387915
191,1.2471308840703723,-0.09117849982634496,1.0,-0.810695009706599,-0.5195540604958855,2.2024725840321087,2.566846026264656,1.3312671537141796
192,1.5078219322892241,0.025638501962287452,1.0,0.1129115225082622,-1.1314703783383229,-0.6229917333145536,0.058316499983387615,-0.7011903430117807
193,1.1069533180976032,-0.22879693973339565,1.0,1.669328986181931,0.11010092657961934,-3.6994542446167262,0.06642778821963757,-1.154815227996795
194,1.2276774865027802,-0.48137845962184667,1.0,1.793934246058348,-1.2721037728179536,-1.4527863023990744,4.31969822628772,-1.1416601162277247
195,0.662596162217364,0.24865060626475677,1.0,-0.826027136696685,-0.8644052453183271,2.226747118829842,3.702494011245766,3.470011774817894
196,1.0937114712667633,0.08028618969223378,1.0,0.17852117909499898,0.06622466501036839,-1.6605901888622625,-2.2012763977558185,0.5387265014912792
