,b,sb,P,X1,X2,X3,X4,X5
27,0.7342801115846234,0.4058065887806672,1.0,-0.6799649810620184,0.713518977783834,0.7787058451805047,-1.7631171984996314,1.2229064758054533
28,0.7461559200166961,0.00819827570615872,1.0,-0.6061453299867492,-0.10411359113345253,-1.8390802976521434,2.077475619778383,-1.066564111571305
29,1.3333096604537598,0.2877540909325942,1.0,-1.182499659354269,1.604358803298295,0.6313679088754744,0.44249536229323105,3.9884212627133717
30,1.4419019087850222,0.3536330500976782,1.0,-0.989343856117569,1.342201279525943,-1.660184490454552,3.042495064369085,1.4474159909862063
31,0.6791903066397188,0.18440562767876845,1.0,2.4387531504457103,-5.067361928626463,-0.0965299798203858,-2.7064867357560622,-13.375695975904264
32,0.7428596435192183,-0.39101863240579515,1.0,1.6322052409615617,-2.615605506322638,-0.18365061280251216,-3.8631541226312596,-9.510185466693114
33,1.7737588342586734,0.015159443406542517,1.0,-0.04695763309072998,0.8606552173160997,-0.1585205541328749,5.1892783242115055,14.183430920124941
34,1.9501536836604947,-0.07624312156818835,1.0,-0.10515175917720954,-1.0675227912443335,-0.5132021210466968,-0.6090708569745917,-3.54372949853222
35,1.8642275797294825,0.010970142174192343,1.0,-1.2240951629176444,1.409057794555637,-1.5714557206415993,2.998734407609377,7.616245467448636
36,0.8607681082417777,-0.11133779478808903,1.0,0.7213292858778764,-2.6130490639008026,-1.6721711102754677,-1.8615458643857459,-9.268024434589108
37,1.748239105198113,0.48699501181113214,1.0,-0.6737236873670763,1.6309584418486933,-0.5334942085790519,2.06845758804607,3.8486993968393604
38,1.752882684670288,0.049220119881671076,1.0,-1.141774688786969,1.4905091243269242,-1.1087493881056631,2.7895401401788282,4.546645507704182
39,1.5785570762484051,0.18596495582629968,1.0,-0.9671415065752719,0.3771984968970803,-2.1370132778910644,3.6948658091577977,2.1374884428515974
40,1.4925867615878208,0.4850091447608412,1.0,-1.3183882025860394,2.0637261810860217,-1.7579573115962182,4.446384961476149,5.197070972966613
41,1.4924915557890381,0.3205801340622546,1.0,0.6868266100832727,-2.022043589570217,0.5654441074176062,-4.7856827810322216,-5.499975402787309
42,1.848989894601837,-0.34430818725910806,1.0,-0.32223009181616535,-0.2472614621911291,-2.1104947409208386,2.8502689667520515,3.525152194600339
43,1.0473150700248877,-0.3043941260046614,1.0,-1.043960027982469,1.0164831902569134,-1.5476559494586604,2.0821057192655013,0.40423920103964406
44,1.4092146538254404,-0.08436407408062008,1.0,0.24290780305561,-1.6249261523798737,1.383844734905634,-6.4638489387724904,-7.307895662257942
45,1.5180401462690627,0.36980704231657646,1.0,-0.8899413436898447,0.35769568301666466,-1.932914641013164,2.2176540639909303,1.5546056985913297
46,0.9042055841168434,-0.44510550473169286,1.0,0.46382529586344967,-1.7191663118840517,-1.2706988688331473,-1.1773420382059199,-7.412038838573052
47,1.9575403566615754,0.14046842513804247,1.0,-1.4165117648846557,1.3388173878367504,-0.898339463473149,1.6048890868333543,5.6805167753989325
48,1.1522155353890229,-0.09901641692923835,1.0,-0.9902814315854701,0.49836501948528555,-1.800460183079574,6.251646713269726,3.488560528366494
49,1.5233039605935903,0.36546210474115437,1.0,0.545826753165711,2.814515778845279,1.6571715597081873,0.81654458670263,28.69907068901042
50,1.8643812073406427,-0.33558889016049676,1.0,-0.40106774177934,-0.608931321453168,-0.5356934597515526,-1.7761189769974286,-4.002182850521555
51,0.9969989693408035,0.045958855200411874,1.0,-0.7045210591687362,14.608387421650423,5.916714317839233,13.186584510840476,41.59247124129322
52,1.6719480264581614,0.19630981305542372,1.0,1.3282115803829004,-0.4706301865062539,0.23891606473646787,-0.7886551240241572,-2.8114236810504405
53,0.5273513912599516,-0.059031904141517155,1.0,-1.1605993745783292,0.788719764328401,-1.523280660978891,3.9601044835428896,2.7106771423468476
54,1.9014402451712795,0.32451352830332114,1.0,2.183310857199903,-5.456973927658091,-1.566177641744202,-4.12346351228352,-18.127588521409773
55,1.7145461053346498,-0.21502182651935375,1.0,-0.4778067429668751,0.8087209486578542,0.2785430571534422,-0.7559361742318728,2.8531945750907406
56,0.536326831378336,0.18839358012705765,1.0,1.6899307897221267,-2.9733670883276124,-0.44184041964220055,-3.49286589516973,-11.12315577031756
57,0.6893031331291872,-0.08922629928938608,1.0,-0.2633793498045165,-0.8514090171132672,-2.1585057028363224,1.1675466325914443,-2.7401670847938533
58,1.2002347608085047,-0.04676504594055564,1.0,0.7440608812648577,-2.512197995071582,-1.6067625954231413,-1.5923632237731122,-8.206652197071172
59,1.8051421039355715,-0.20704289039489676,1.0,-0.749189935633648,0.2245571075914472,-1.8724176075115393,2.6701295132474456,-1.0368987147737565
60,1.5455744035479637,-0.23992649036894864,1.0,-1.2719883136095038,3.459543109140827,-0.7092579187693825,5.49345012397356,13.47340634618849
61,0.5379620949617232,0.3005126736722452,1.0,-0.6992435455502309,4.758560931737902,0.8726741546704968,4.552700322874846,15.072612977190033
62,1.993024010941538,0.285601441549845,1.0,1.8269535312458909,-3.051852325387804,-1.0679225545075446,-2.5628516274993918,-11.854902644453894
63,1.3258423062358542,-0.4531491370345373,1.0,-1.2111594824299319,1.5053996884045664,-0.7447478568627837,2.887373704297411,7.925279263904279
64,1.3745215532926154,0.2742804478060391,1.0,8.39818356114668,-16.600525098790072,-0.34569153481784043,-19.866783279175607,-52.759561074212044
65,1.1002675975055942,0.09786771045883524,1.0,-0.8522874341712248,0.32429265392764095,-0.9912191044002291,0.2538758054629784,0.8350973733360414
66,1.9882706150669591,0.09069602608230731,1.0,1.3717287643428793,-3.683661290571172,-1.4640204865728812,-2.894871734024372,-12.86809299999561
67,0.7902723825781439,-0.41796406227006333,1.0,-1.3118449859421952,2.5202731898381066,-0.45696309928960543,3.352981248749334,9.581563763226363
68,1.175104573837736,-0.31677158859288,1.0,1.3890470123123446,-3.806482753100801,-0.07581128849376007,-5.760713345534278,-13.91299323559705
69,1.816951186212813,0.06942647431649795,1.0,-0.9535903082222215,1.8379845885560688,-0.9689471129806191,4.66648792644967,5.212854381972142
70,1.2393873805484341,-0.03945105437903251,1.0,2.513097015411036,-5.612194223984703,-0.4348124393865598,-1.5755127819303132,-13.923507931526988
71,1.915424997015519,0.4579631231772111,1.0,-0.5604831648784836,-0.03793806660419552,-1.9092617417002593,5.656405475833319,6.273936617168817
72,1.571335603292722,0.4602681557927102,1.0,-0.7605424170339441,1.093140153260875,-1.5453871223874205,7.271792502166478,6.755460938192608
73,1.841352512510338,-0.11631571442167699,1.0,8.337336145473063,-16.19354339293107,-0.11229997228865374,-18.55764964348989,-51.13492972850225
74,1.999248206521333,-0.3295278462021183,1.0,-1.1493713452766738,2.7690536874040115,0.9107452562035832,13.130130373433975,17.942506077927128
75,1.6192646230515348,0.027728599297682788,1.0,-0.34394350871358736,1.1587790769284618,0.20452119027552973,3.880048317939905,5.1466380340320175
76,1.910909299471317,0.1426711501749588,1.0,-0.5653738865206206,0.09555209551457056,-1.1274962653844316,2.9574310516042157,0.08083392331113881
77,0.5043421117173286,0.42110570723576235,1.0,-0.5589093797822973,-0.1715817477097219,0.0022762091517334326,-2.1653109194812874,-2.788107481388953
78,0.916091271048747,-0.4369494107839782,1.0,-1.4642023620149234,6.551278654120623,1.0241603570166071,6.249545621120282,16.8126222729686
79,0.8226651726332832,-0.2135759142649215,1.0,2.1045348922327842,-5.207569083405578,-0.5830389607480362,-6.4472260090037805,-18.220208465706342
80,1.830385933604664,0.4289705657832772,1.0,1.1407649722472777,1.805018095284495,6.784459833812524,-9.535137920310298,4.169261903828681
81,0.8217541403966464,0.13966222501695802,1.0,-0.9867301946913998,1.1605316403936103,-0.9023997784737933,1.2024149954480001,2.1045122262332896
82,1.087530323049573,0.450326184351308,1.0,1.08730911349353,-2.1773230931411325,0.12984681555056277,-4.002502410855147,-8.696332219093858
83,0.8259495288676917,0.0719821177851071,1.0,1.269814489026729,-3.1541701893092213,-1.478968704894331,-2.525415806093876,-12.132913216559295
84,0.6433991883465631,-0.15475466748435907,1.0,0.9980915994116004,-2.121466620247335,2.735995449094303,-9.009250456621665,-7.872422854687969
85,1.673638242721187,-0.1698821679442707,1.0,-0.2640883561806169,2.337452536932018,0.1868999228404522,2.2433638085255767,4.434773578297093
86,1.427291824399282,0.18782846439556666,1.0,1.4896686159405021,-0.015213724389639971,0.48025133539745957,2.814485011350608,0.9525768480120336
87,1.7726922683979984,0.35814960326808987,1.0,-1.6000273298642895,2.4976696177013302,-0.8893926983174398,4.767200421136438,9.435817448234161
88,1.6441382648622704,-0.3579261174773186,1.0,-0.7677383004965375,0.06459505998679238,-1.6210539960871875,1.6445597369687341,-1.8340599030119535
89,0.5547243858205152,-0.22215742048518639,1.0,-0.13753488163194239,-1.0220070028018908,-1.4575092834315484,0.3702125072610061,-4.572298493051245
90,1.0179102226769772,0.09895249189976751,1.0,-1.3028534298340582,2.5395407266199506,-1.578685265834672,5.409863081274863,6.515392301725414
91,1.6100635141002395,-0.20899617963673278,1.0,0.07009604359422839,-0.12036836047827881,-0.7676063738126779,0.7405800618385867,-0.8088106850101197
92,0.6903841328018949,-0.014411877353294966,1.0,-0.8205269318399092,1.242626198221318,-0.17355904583047543,1.0804128546164318,9.326968207667
93,1.4132468982361017,-0.07328109708493957,1.0,-1.193496281459747,1.7108114895478144,-0.7160338822890272,1.9454040403874489,9.250133325862823
94,1.5065929427164497,-0.24106613228394624,1.0,-0.5286741288947203,1.0792131752369984,-0.19193284591515258,1.5041617892614374,1.8306541043379294
95,0.9036818983497311,0.09219463368789271,1.0,3.1498841266024558,-7.031834586064071,-1.3146875401936584,-7.247601715765764,-14.654986750815958
96,1.6518060800587917,0.21298481321571194,1.0,0.9590173264020954,-2.916058222683987,1.6285679876617598,-6.248149499466329,-9.20702842301035
97,0.8631439404014871,-0.0720260804495566,1.0,2.656326141151329,-6.0948851232326815,-0.5964221672857279,-7.647154326103188,-20.64417323362195
98,0.5129826387656546,0.004040061192906674,1.0,-1.1949605575951097,2.0085936447524873,-0.21975946961584802,1.4107565717551447,4.895179732679804
99,0.5369784455995639,-0.18749872778421783,1.0,-1.439311427672909,2.88255043781325,0.19811087885539802,1.6285829914403505,8.877136036717388
100,1.2418690053502999,-0.36219574477616556,1.0,-0.7656328769765639,-0.03863877028169416,-1.0683456706283048,0.20749908344829882,-0.2548943171122948
101,1.0717623346435121,0.11170836667483808,1.0,-0.873366730961838,1.2969098678001831,-1.4340395202093446,4.839341224286856,7.187081329124422
102,0.6308140352477752,0.3547310087317417,1.0,-1.1779610017289432,6.116642728305734,1.8521176563238155,4.902574897706018,16.07057155361399
103,0.5361753555804933,0.3352412636822598,1.0,-0.3542331532072216,0.009980619739700103,-0.7955875854547029,0.1648830118437299,-1.392626819703806
104,0.7787649268231571,-0.07744512640209444,1.0,0.643261364516527,-0.77376816385562,-0.818749260490758,2.5410214573196805,-0.6081465160821402
105,1.495599027507179,0.26307042575441464,1.0,-0.6442070743260913,-0.18388465913415808,-1.9947674710359986,5.092131519470211,1.5539132680412724
106,1.5222706771640104,-0.24537508127863827,1.0,1.4284345677391799,-3.444442228588242,-1.1728052470139088,-2.1213725378340182,-9.94268091045032
107,1.975552774316709,-0.33234040358511363,1.0,-1.233554376040702,1.5548333543507291,-1.447262891397778,4.514286182403164,5.879230539729041
108,0.6394142970814973,0.32079952752427177,1.0,-1.3638343312929713,3.4950747737859276,-0.18909625124654084,4.128140745850968,8.707591929699515
109,0.6666310362548693,0.25519584301566656,1.0,-0.9521954413505065,0.36403959937768526,-1.9614156321801874,3.533745703776283,2.1524611037427057
110,1.8102348535619472,0.3372229631496142,1.0,-1.5039347308597282,3.3428900745414136,0.2240392279933523,7.984434714047018,13.14041460358618
111,0.7907066170171553,0.4828154951340351,1.0,-0.6559801120472397,0.9476027895207184,-0.012794804076940558,0.6826752461857541,1.2436634566140596
112,1.1762833631027665,0.4043804904342321,1.0,-1.163082956957297,1.171126737201814,0.708532512847178,-1.81682407258209,1.8875938084085404
113,1.5632939593300723,-0.34739816407335333,1.0,-1.2855235813188397,1.4131442680347512,5.302661657623752,-8.41415545331676,4.038644403234052
114,1.5795158578628743,0.2849873803474291,1.0,-1.5069295105780667,2.0337750581606997,-1.4409767911731857,6.650652951626189,7.644582777239521
115,0.5672428658735444,-0.4505134388023455,1.0,2.0020858285698173,-0.30776875482383614,0.9383836588454186,-1.8698265883569793,-3.5884163444829325
116,1.2809364732288318,-0.4816842746127348,1.0,-0.29244798937716077,-1.00773759366238,-0.132115309626057,-2.9350313457793846,-5.099811626504316
117,0.7833037988361669,-0.4710324885237591,1.0,-1.0911413857111243,3.669650836777241,-0.23330962565344038,7.0327585415102805,11.160899369941479
118,1.3909349936885698,0.18423665634611475,1.0,-1.235900151194064,0.8424726704212997,-0.6507621251229896,0.029332154834255997,0.07425216849959937
119,1.4358206166049905,0.4512656726470222,1.0,-0.5772194021212957,0.4770191023143493,-1.1693810651049736,1.2182179476490997,-1.0905197258230213
120,1.222160295996343,-0.11874353436509599,1.0,0.5263968094055271,-1.0630979183151044,1.2946177453972707,-3.412045011164273,-4.405972984679572
121,1.3145963137933678,-0.3548671152205469,1.0,-1.4864311754338504,2.232748354415041,-1.7838817076101954,5.803852036074115,6.121800733681518
122,0.8154496421330257,0.40708561512040276,1.0,-0.2653478318963365,1.7997320788088529,-0.4188249874996641,2.4356108704980137,3.5854430793717658
123,1.1494218458871732,-0.22240118508585216,1.0,-1.4939243890820448,1.139975003165135,-1.7315011614489677,2.412872555829721,2.341170854046662
124,1.3465010338802517,-0.16349525862289138,1.0,-1.3996056827284045,2.718321823100953,-1.415140570622607,5.900376881501632,6.980990382903522
125,1.7220314951199232,-0.3458491603649593,1.0,-0.6347591652102695,4.5658833157084775,0.7358009001261139,4.419292917884803,12.24615893603713
126,1.5643708850381066,0.21263155581672466,1.0,-0.7755098501967316,0.2602341191006179,-1.4289334152526723,1.0845691431200208,-0.8213233615460103
127,0.923110206000612,-0.3092260885810323,1.0,-1.4042120499133854,0.9625391469189446,3.2461053677077816,-6.999535920818181,1.5899810087243083
128,1.6994831558692418,0.48342777817798555,1.0,0.4082041110829624,-0.6667822614501784,-1.0601012423997465,0.615820139426067,-3.7973358847995486
129,1.3638532610982868,-0.2748193729672215,1.0,0.6273227715610226,-0.819136114889677,1.7295507340169234,-5.451020696745686,-4.857502294759391
130,1.2680677912904943,-0.0112087030963256,1.0,-1.2106234998246603,1.2266307202829307,0.06503757199396976,0.7274922424695505,5.897098990226061
131,0.9460591282713404,0.043018883773006555,1.0,-0.9440315689866005,1.3751545867602082,-1.4475030152663595,2.998626062106225,1.705296567318654
132,1.568513422780572,-0.23911009003021533,1.0,0.014629757688275458,-1.571803625832544,-2.058049548472516,1.162367316293548,-4.524352437657292
133,1.3038521471297753,0.17700115514798653,1.0,-0.8812975062991178,1.7841915839313836,-0.3949784191346659,2.479996377107706,6.324578264416252
134,1.5194242412839296,0.3398060670607328,1.0,-1.4096534526900606,2.811866136271054,-0.9442552743079164,23.194969319426196,28.934708256741445
135,1.745311458301168,-0.2716949203054223,1.0,-1.4375382325355461,1.1741839352670511,-1.9719765826100626,7.724604937575733,6.064665859804515
136,0.7344033783505377,0.09934041280683226,1.0,0.7466512912562009,-2.7038826913741554,-1.9219745806742652,-1.5187831301988286,-10.855440449938353
137,1.963998441710347,0.24450021691041013,1.0,2.2429421176593474,-5.151666220131078,-1.5701479866596275,-3.8235762625154477,-15.485430749854856
138,1.5988455248976505,0.13109520395388918,1.0,0.3398592709759001,-2.1997243755957228,-1.7842487149060462,1.3754455887831436,-4.580756941863312
139,1.9595247463850367,0.22686357252919043,1.0,-0.5949165989775074,0.6587966673109227,-1.5651438058765277,2.3146881342061816,3.5535803246717528
140,1.5432571982620136,0.038335531116768906,1.0,-1.2320775155681634,1.7236864275391026,-1.7330410762624964,3.74133235502439,3.740317060216383
141,1.2324308913585602,-0.07306230821987514,1.0,5.033218528054358,-9.759008861883892,-0.5398864804831744,-10.964681231866162,-29.76141650668947
142,0.7562565769953028,0.2095349126968108,1.0,-0.5860581278460109,-0.31073077220753365,3.1389687281457324,-6.845485916182903,-0.2608978272263973
143,1.4003511844955174,0.3925837909663823,1.0,1.0185617607538124,0.40843221950437725,0.22135802822769457,0.14146731161294257,-1.9056203059788628
144,0.7274178005429532,-0.10780446534139765,1.0,-1.0436563421445206,0.6316634792237066,-1.4488300092939392,3.7363642979191694,4.314085083685163
145,1.1975013872985982,0.08062722880783213,1.0,1.1170079528064365,0.051717481214236916,1.1180663757721332,-0.07394751851838399,0.9008402484328752
146,1.0347469302393946,0.38883442534270973,1.0,-0.6249705052467509,0.1146555402211149,-1.3394426230855383,2.9770315597889843,-0.07186913860659994
147,1.9503290965348488,0.4811485622376016,1.0,0.5411368155993994,-1.3567423447094291,-1.1651272078327526,-0.3599534982950341,-5.948504920292739
148,1.988571595856812,0.2520842594030358,1.0,-0.2767815707609238,-0.8292140162516966,3.823534395643378,-9.640111800617397,-3.357816453953429
149,1.5854390009885753,-0.4936431347874891,1.0,1.5403186622312641,-2.7783850433268547,-0.8463813211432282,-2.2781136522114287,-10.504730100905757
150,1.784470437897374,0.36299009900310797,1.0,-0.45871446767040935,-0.012269627170696129,-1.083476668296058,0.4277163342508663,-0.9606868141428664
151,1.8057195550063758,-0.009791991611725503,1.0,5.2425397333369705,-9.95639737640423,-0.4981842322469163,-11.555008756601115,-31.6013714637395
152,1.712549864684427,0.040513371936739206,1.0,-0.6673763289075411,1.3664273792144161,-1.4405070225640069,3.0156201815779813,1.998662053676897
153,1.1372322576872267,0.16642893939584558,1.0,4.133093332872923,-6.291378407226667,1.1441572387089254,-8.39013279969209,-19.620666686380076
154,1.7457914277030884,-0.41987005409488265,1.0,0.17687719023321113,-1.7082867689533803,-0.3141551535739726,-3.3991836740902825,-6.985691598025136
155,1.9815117392890165,-0.4150087745965336,1.0,2.2563678967275167,-2.8419532051408587,0.08043967869582724,-3.8051663382059884,-11.347722677649024
156,1.421365057521188,0.13551281897121625,1.0,-0.5307808996627115,-0.20114575961623138,-0.5157926320509223,0.911331533007921,-0.6213361941814175
157,1.9154306942050023,0.1408398867898254,1.0,-1.326609517338405,1.623074853414722,-0.9953546549043195,3.7966986667028344,4.787590299323826
158,1.1150843111133493,0.20285879426509168,1.0,0.2690730985968619,0.5747436777376258,0.49952203219531643,1.4235256639065392,2.325413548918575
159,1.6590486151033408,-0.17267616761318472,1.0,-1.384860520841143,1.754970910710536,4.653267998127376,0.2545550192615851,12.639757047383899
160,0.5290111825766759,-0.2781705915905651,1.0,0.8249456464243692,-0.5453515562147397,1.2607067889667265,-1.7695463336561454,0.2560148901558532
161,1.2953598229192829,-0.3803758073524035,1.0,5.3188505011248335,-10.324112596554617,1.8334238433889665,-15.732263034822111,-32.53129884662479
162,0.6086935328290466,-0.2582193437056962,1.0,-1.03899420417984,0.5192747094355239,-0.7806478601123101,0.31207844319997635,0.02692296500241964
163,1.172177175465985,0.03693639966604356,1.0,-0.9973225543456562,1.0311493372928622,0.7894228797788427,-2.182190906673627,4.731002346037701
164,1.5332059745354962,-0.07329066817732899,1.0,-0.9647483107164468,6.929620455978868,2.1447568097931553,5.926017867408253,19.344308502893874
165,1.140471525169657,0.4642435398307584,1.0,0.39535776405099243,-1.0351672832953258,-0.6246377144406865,-1.3647305668424434,-5.4689531140728995
166,1.2553044901369894,-0.14277390130884915,1.0,-0.11467267692531546,0.645680647481544,-0.7241319987729549,3.297724280040364,3.054299218700681
167,1.5653898066964729,-0.3307671432967003,1.0,0.26737010935479555,1.4693740621796447,-0.23179208978367005,2.8710411879861404,2.443729806864244
168,1.992814578175195,-0.12506585777209267,1.0,-1.293501284593574,4.461994423347407,0.30097007129330766,4.354068795065761,10.863537802535173
169,1.4395121332496401,0.4367844522599956,1.0,-1.4763584426639178,1.2920679941325215,-1.4894454546887606,5.288214088888885,7.100840052327315
170,0.8529272904298081,0.021859562743148042,1.0,-1.5098354696481384,2.4343844489694915,-1.1978405383557058,6.4474950977521415,7.5297620505671565
171,0.7290739339189822,-0.05563852792820245,1.0,-0.4977011454485041,0.25304133371750703,-1.1397080352621745,3.127742591169569,1.4069252316986613
172,0.6838366542423681,0.46783045588942307,1.0,0.004047337376564597,-1.1546478544112175,-2.120640446760869,2.1198798667153143,-4.3622205379905195
173,1.7390643464167939,0.4318113518387249,1.0,2.903944827099771,-6.078221089649874,-0.6188663378706383,-6.0488982935295565,-19.980969420316285
174,0.7545970793509782,0.30619885031449867,1.0,-1.0405772249389909,1.2773972527085222,-1.6943751375468354,4.656226608413165,3.9820082139479833
175,1.5886090602214462,0.3593817863842983,1.0,-0.495279736253017,3.9950614713935355,1.0563860116713513,9.823354058953175,16.530388358720263
176,1.8902243693597154,0.41765670158548407,1.0,-1.2082992959156988,0.8933176571386441,-1.2085207575524615,8.214700338950145,8.702152925522896
177,1.7982009361361873,0.20018530563662718,1.0,12.012039276637068,-22.577494158838146,3.466361959175752,-32.16102839647952,-70.47526024336075
178,1.2556644162523383,-0.03597533826703192,1.0,-0.9445840950989327,2.6300175257288307,-1.0849069286132529,4.11076829032443,5.7614908083848535
179,1.261239404029034,0.39298950965256796,1.0,-1.0545973293527164,2.1626377450890675,0.5228990201651609,1.651565907993354,5.382987210052141
180,0.907854883479853,0.4845754516311077,1.0,1.4206426549017075,-3.783243570243291,-2.0440846407542574,-2.3457194172787186,-13.422679432504253
181,1.5583950765791235,0.224410893122156,1.0,-1.3143171727803964,2.8027782551003613,0.9196321956463267,1.6693080271395178,7.2417745542054
182,1.5963453534337453,0.4947191732385279,1.0,-1.0831732259265654,6.7717416934070185,2.1955624619141405,5.583203792524793,18.10100757843059
183,1.6365574867606036,0.07895760188454914,1.0,-1.5913987153896185,1.416740194141345,-1.9077151560877348,4.291270289297452,3.679376005440517
184,1.7838418612190425,0.4170338053539052,1.0,-0.813961450208747,0.14316774776033547,-2.124999236154032,2.5494120580793096,-1.1024798856315585
185,1.9337262096747097,0.4680085045576343,1.0,2.64721676018391,-6.244232166559309,-1.683337717818271,-5.0808661564490984,-18.11679424346942
186,1.7380461530220273,-0.09216297788379468,1.0,-0.20592045892171384,-0.8537209760173183,-1.9956725915968212,16.528155167294944,9.970616809283438
187,1.6053737105810257,-0.23117503986315313,1.0,-0.69797649250047,0.22838587411272737,-2.1581258987586476,4.07859607055001,0.2893243234717251
188,1.49170786873207,0.3021478107835326,1.0,15.103672024165942,-21.279871338067963,5.420428784901408,-32.290183831330324,-68.95010549610045
189,1.630567078094264,0.2178332612488636,1.0,3.542386338738642,-6.607553039126397,1.2403909421688986,-9.607111374256114,-20.68227284125099
190,1.3237819858748576,0.3808667509103779,1.0,-0.8161063752120045,1.5086185715059188,-0.45056879846195885,1.898362578207239,3.760994833473611
191,0.9331284704268337,0.48629374844475215,1.0,0.19536795022530828,-1.2325285805883668,-1.664226239387424,0.005070243338332503,-5.958235605588186
192,1.3339037774118723,0.23985671008787812,1.0,-1.144121499268748,3.3242528036538808,5.748165347616875,-7.564257963868391,9.930712437803521
193,0.8901941220417193,0.22669828745527354,1.0,-0.5741895842458222,0.5248117560189494,-1.3779840265867964,8.447704002258472,7.298004841448136
194,1.7094787500618152,0.3557978819041968,1.0,-0.627372481397046,0.6917398605892982,-1.7097033164846898,2.303433352107354,-0.5197302303408806
195,1.409353215313058,0.16336847339713712,1.0,-1.2597986745006853,2.4944190533108843,-1.503827098568179,5.660398402384541,6.277807830980937
196,0.9621910345006315,0.09693206436685442,1.0,0.3708311033645466,-0.6175236893095393,2.69998685218997,-6.798643345897384,-4.296931629453422
197,1.9334323226239543,0.3588888085277647,1.0,-1.196642608849987,0.6515701051915177,-2.226207180710386,4.307169931996024,1.0972257157569456
198,0.8955804271434438,0.014567140638009568,1.0,-1.247133901091545,0.9706841897481819,-1.6759968631564885,2.8042941258910945,1.3351278740536934
199,1.217891205437304,-0.11375024518380883,1.0,-0.692599352711903,1.2692844861302373,0.12691329216055758,0.5726777119249356,5.32047455135202
