,b,sb,P,X1,X2,X3,X4,X5
0,1.1802150892788017,0.2670083127174112,1.0,-1.069317972336017,-1.9501046412655396,3.2694837820602753,15.008288558942361,22.507014020132335
1,1.1451683468880356,-0.03421746689890237,1.0,-1.175608277839009,-2.2920172881351486,3.5477387776926737,9.285952747904155,10.272065828011563
2,1.5228893757449355,-0.19436097735634983,1.0,1.0188062194913972,5.187656504489125,-10.407332259458013,-22.405657764682722,-23.122673224747537
3,0.6225563660751012,0.022101771260068737,1.0,0.9271645939639797,3.8800853049934307,-8.028457708887004,-14.469276654753788,-5.929179805223748
4,1.174478517882092,-0.15348835899634783,1.0,-0.7778459878770176,-2.4682512976210895,4.388517288259268,10.089904747313138,9.432285898421345
5,1.81798889538473,0.1374961374004552,1.0,0.27738156288152593,-1.121185970984787,-0.054749183379175115,1.799590088685286,13.697955503249187
6,0.9661750101117043,-0.1252285302518179,1.0,-1.2224857577945674,-1.0085815679978383,1.8133291884649068,2.1777108107798053,2.982048570737967
7,0.572334299891647,0.4353013286191021,1.0,-0.8083554504440711,-2.344160662757453,3.3532954316095847,8.865538183561906,9.038280993224827
8,1.1933317641372994,-0.41702883322424744,1.0,-1.4783553577896522,-2.844227649621657,4.840169221298569,10.119239443128627,21.17731144093637
9,1.6263926506242796,0.3675633937436369,1.0,-0.5846909444478849,-1.5720604769571467,1.80955126187306,6.90292653669161,7.270178063202347
10,1.2546479085017275,-0.12435149341690488,1.0,-1.4232900507871373,-2.9231128745699166,11.842717394458123,25.18304759582202,25.62942425566091
11,1.1114504762238497,0.2796769960543586,1.0,-1.4195743163196495,-2.5944569591054174,4.829762420197221,11.113531094996638,13.092730388864467
12,1.750978643964793,0.2082241013753915,1.0,5.432685517409464,10.082206553568266,-23.01737099859321,-48.257619733695016,-51.27133028084758
13,1.930089127279302,-0.055774793701574454,1.0,-1.2052132701774525,-2.425541339830743,3.6786162783449257,7.653977412237894,6.406645530776738
14,0.5879291987946915,0.3607658087936434,1.0,-0.6924358359940955,-1.3608192675089072,1.3335044630369124,13.563460789031918,19.55419089930875
15,0.6686898739843607,0.3401734371205246,1.0,9.23924090251737,10.232046412700274,-21.007929519125604,-45.73556496590663,-53.610953117369895
16,0.7572331497988742,-0.32189093978763805,1.0,-0.4838769178523088,1.545374357221891,-2.2249738885957715,-6.945097769030196,-8.537443796370116
17,0.7224457492049356,0.15039286862600731,1.0,-0.4295137973768699,-0.9206798571830669,1.688086264538149,3.0508292661365157,2.602803096951617
18,1.3031749909406338,-0.011677878835149147,1.0,-0.7616728817787867,-1.7251547453387783,2.6416827558455376,6.662138610572563,5.826020333234578
19,1.367363901317402,0.03156682949901901,1.0,-0.61719360714374,-2.182790522559605,6.06360733859974,14.244013207905926,17.812466005165778
20,1.7623030534010156,0.31048274480024096,1.0,-0.3749515892623274,3.4680701296392034,-0.9206690098325545,-6.634295990778615,-8.310326353322202
21,1.1189573295022555,-0.05385169682532409,1.0,-0.5285661263417694,-1.587556324793658,3.164152277530751,6.48698935208136,6.27725368814436
22,0.5191293392813987,0.36187926317166974,1.0,-1.3575807495560608,-2.61150628232581,5.4587837143377556,11.69725162914996,12.769191344726895
23,1.1685306195148024,-0.03793873448711216,1.0,-0.17851061746781438,-1.2627983971475771,5.680169830838378,11.042369795700338,9.857638391598684
24,0.9662549584593071,-0.2863657326706156,1.0,-1.4805360568381032,-0.6821378986242463,1.9188341008384304,3.7749585665719962,4.638567810390675
25,1.7989000572879137,0.04091261234311672,1.0,-0.2073195452138461,-0.9367020779698416,1.054697982375937,1.8816390004410883,0.504715544672969
26,1.540388988844388,-0.09268572558202792,1.0,1.1969306689442387,2.2744473931903597,-5.954581888417022,-13.063625924743572,-15.352201548037158
27,1.0073136089155175,0.3255033578091253,1.0,-0.5197391680091861,-1.7660832818102743,12.726257689864447,24.61187302936046,30.237495163674964
28,1.1217842733162997,-0.062348889962988596,1.0,-1.488047014079399,-2.5610267405768816,4.149679313526655,9.292368920811175,10.469605163976034
29,1.3835049960418873,-0.009186872692261261,1.0,-0.30030564339403965,-1.2044307623893762,2.0972592690848177,4.134611013725985,2.890887527827286
30,1.4417902645524874,0.4308988606158244,1.0,-0.8310054553955892,-1.7773058006209776,3.4968952400530195,6.661847754094901,5.766206044704762
31,0.8649490594848652,-0.052003490626332693,1.0,0.03627484356260213,-0.6637905673021638,10.72703326956589,21.55615606089717,23.091650675552394
32,1.558299704131039,0.28253772596890747,1.0,2.651677629617505,2.9210102407865906,-9.03852068161968,-19.467551971825337,-20.34090436556972
33,0.7004084275820891,0.1834104703730749,1.0,-0.6989792705069459,-1.0385939107584974,1.74396867457618,4.710310214307259,4.452050438707986
34,0.8518169835047982,0.28370888566849073,1.0,-0.795058478799863,-1.8016666575827611,2.2079343493101207,7.853251833206081,9.338940664662463
35,0.7547084702965264,0.309143008793055,1.0,-1.2549325860227074,-1.8886185018845738,3.7593192396748485,7.251457469041525,6.921297799194401
36,1.0931576107688283,0.2796953463362687,1.0,-0.26008141147810293,-1.7403678880651774,9.259698212606825,17.893894467670517,16.114752370310136
37,1.3078716294424235,-0.4438393378439577,1.0,-1.0481414917504526,-2.086732006912709,3.1801951895950085,15.100476160543906,19.341879643473803
38,1.8960664049775633,0.03381950647592402,1.0,-0.46916908383332623,-0.7456703901475655,0.4307864199366782,0.6239363097444048,-0.0956867685596503
39,1.6179487302538211,-0.39706252820263643,1.0,-1.2330888589513926,-2.634956019580856,4.550157505048938,9.399014926215962,8.430101123975607
40,1.2456883235254297,0.23867349028138218,1.0,-0.8950529415086499,-1.8908853733840347,6.765669694700354,13.099172349711257,12.25180871155408
41,1.4522620818816063,0.47359313515099555,1.0,-0.8896342779510417,-2.6718957728077664,3.923581437960298,8.470372264567995,7.352643695467646
42,1.3787764348311222,0.45462658114866916,1.0,-1.4306456394144726,-2.966035672973824,5.390409890109326,13.09393116082073,13.959980029611184
43,0.7263352995470855,0.3107254909633096,1.0,0.5123013568232686,-0.4698141506763407,-1.1630660118922787,-2.3867874667349316,-2.9118804601139825
44,1.630667000887888,-0.42975935215259686,1.0,2.458136212909679,2.1583559683147167,-6.033296094857376,-10.880591508550559,-12.063346060540937
45,0.8481871296873942,-0.13251639888388467,1.0,-1.225827408410196,-2.750135519448447,4.964806386622825,11.342226095936226,10.815078269721951
46,1.7542134016762303,0.15923864076539607,1.0,-0.805308554437633,-2.4837786610127504,4.741505786905731,13.616566270396653,15.072838954433728
47,1.1166374041853935,0.3723162049765866,1.0,-1.5496800720723631,-3.0106056091379347,9.06175630716611,18.873206642381728,26.281887880316734
48,0.6942293797575594,-0.38951317198583646,1.0,-0.45108516072207117,0.5632878510896866,-0.66903547252022,-3.479776350432164,-4.474008457315629
49,0.7543555439307998,0.43732428301656956,1.0,-1.4655211506794827,-2.7649804151759696,6.100940921195793,12.94710889021282,14.412620189812845
50,1.2359994578602322,0.479257223778048,1.0,0.671571917675228,5.260282243620085,-9.415851638457884,-21.777199397435016,-21.3159398845055
51,0.9613282832398417,0.37205119176445867,1.0,-1.40957056958444,-2.9415631887671143,7.716834209551821,15.264927894213724,14.61111286430523
52,1.707670590452522,0.008981522393595065,1.0,-1.4318726116529334,-2.524387853289949,7.473210786037975,14.959727849926843,13.880481000112393
53,1.1124237044690264,0.26457968902186413,1.0,-0.5300502727639014,0.27338627935035564,1.3990824900650254,1.4130806525516664,1.139491746503662
54,1.8507551394979265,0.31120529222481896,1.0,0.6439697509718814,0.7741581931587449,-0.9154302477046592,-2.0081636462745767,-3.86558780312963
55,0.8818942896673205,0.23037730450533145,1.0,0.2622932110596452,-1.0810206150823458,0.048859808028957064,1.3337709240688564,1.438344542656298
56,1.46365849927817,-0.07978098297226677,1.0,-0.015821591919575884,-0.2620624698837297,-1.0017510078045668,-2.9504834562264524,-5.017539036924601
