,b,sb,P,X1,X2,X3,X4,X5
0,1.7329298178939212,0.1382399918318581,1.0,0.9197293410239218,1.159445581254353,3.606068295811652,-5.141179940883436,7.211606409498709
1,0.6369307914986995,0.013462608682053845,1.0,-1.1870723901685811,-3.405359614044018,0.33711928657590207,-6.787910732217295,7.68594900428607
2,1.0592936156780208,0.013697779852385628,1.0,0.26320131284834813,2.4935194650292667,2.409973243341625,-3.0677486883351106,6.246752609556447
3,0.9951312832600043,0.4580316619946748,1.0,-0.6241659016045522,-1.4160338430435289,-2.848674069349639,9.138234689038374,-18.246417697935144
4,1.0939309591633957,0.18057806724532743,1.0,1.3261839119248533,2.5425660254037243,3.1815924380111804,-2.9038825507967245,5.123268560270047
5,1.8861211962883824,-0.44672480435375517,1.0,-0.8644862454367714,-2.3309493996905033,-4.141761637405973,2.891152857191778,-5.84686934033977
6,0.5261790382084776,0.4778167911728225,1.0,-0.5640904353446683,-1.2175800656376499,0.7164687831134335,-4.130348120407179,5.541048287456972
7,0.9771342305510804,0.33329651824716944,1.0,0.6007790241438391,0.9377325034392188,0.4286755135978151,-0.6258203976536114,3.260232759572715
8,0.8393930090872799,-0.25231346388443476,1.0,-0.19268115419153387,17.773458490261845,18.767693592555503,-6.4411166395412005,12.627335924330964
9,1.932748134956796,-0.08140077219497732,1.0,-1.398095123651672,-3.1428399220780374,-5.597104145067359,4.9725159919224655,-8.862835355183952
10,0.7226173255531159,0.2498830963799208,1.0,-1.035419395580667,0.2767148618314337,-1.1626193874769928,0.28218744139132856,0.5170714093158226
11,1.8712309868925856,0.04766450214873352,1.0,-1.234810755504324,-2.55037901869345,-3.9111376544867364,1.9237048916046242,-4.94835803483933
12,1.2329363482334654,-0.20114027971696213,1.0,0.04366540583043799,-0.12399936125817668,-1.4094879586863498,1.5181082500349308,-3.000928236188054
13,1.16046780686929,-0.12128712941735931,1.0,0.27822033505204247,3.014214651242697,2.434806802353238,1.964654746367255,-3.5871224837990434
14,1.295011865385988,0.3214766270111321,1.0,-0.13370006081613162,4.888491087942813,6.0050215752025276,-6.17105738533967,21.69867014896279
15,1.0773626234157363,0.08915793795682092,1.0,0.3955157236402278,0.08295238545998429,0.4208835266024207,-0.39593235803332183,1.6274875390959513
16,1.8457392674151794,0.18692403923835477,1.0,0.3158391475273714,-0.3027135052672947,1.4347041204520008,4.298153920022879,-10.530433615002828
17,0.8143523887049857,0.15882786881076671,1.0,-0.7761540309516692,-2.84292262819692,-4.25660780800882,3.2677780684403652,-6.905619424753454
18,1.3117235793394535,-0.24206772349881256,1.0,3.95228137102805,5.560183068074304,6.967888843863428,-4.124379461647515,8.259585052617563
19,1.6559631222877589,0.2356811724539426,1.0,-0.370921448115346,-1.7630543928116478,-3.1508964453334714,2.1142049891455077,-4.227941734850664
20,1.7603074921776152,0.4121336961868719,1.0,-0.4081247381917321,4.858624866038216,4.391336355548586,-4.80643611791466,9.893816529382839
21,1.1041250907844467,0.11846837680138356,1.0,-0.9866880282359631,-3.0106699672044615,-3.071680971361277,0.931167602018387,-4.247925959815929
22,0.5304049629683106,0.021813079195949103,1.0,0.2407675939527869,-0.3038327357110693,1.017659092956508,-3.2417361616193183,4.686598909152669
23,1.7151416642808925,0.10912216415173914,1.0,-0.80912204609096,5.86878144306035,4.9917847944928475,-4.036976440511981,8.67929294714979
24,0.6397665715823716,-0.04532887249190498,1.0,-1.396599127680374,-2.1630829613273677,-2.733573496235781,0.1680519215585916,-1.041305879377608
25,1.1398749788367246,0.05866882959289599,1.0,-1.4189256836100799,-3.539995764196776,-4.810744230025748,4.206151490271714,-8.685534095119404
26,1.4130531811716376,0.2987700955255622,1.0,0.8440698104617397,6.904931020021391,7.037832866790299,-6.277954295697807,12.25522797029367
27,1.5216321425767902,-0.3964821590071842,1.0,5.027578015127718,8.166661215138532,12.992371228174513,-9.353011589181563,17.454922083780986
28,1.7370919171772263,-0.4634365202063647,1.0,-1.6125998450197785,-4.033393106992145,-6.900439174654776,8.908046116527828,-16.05010008036858
