,b,sb,P,X1,X2,X3,X4,X5
0,1.6981024078817217,-0.3706916018755193,1.0,-0.8348699748021582,2.014304144749948,2.8434141212180855,2.368254062525195,-5.8625317460975355
1,1.6281991924524448,-0.38310842846070037,1.0,-1.0149049237168675,2.6982707299540323,3.6771833458765952,1.7945995992506987,-6.8041968380755895
2,1.2874273703927939,0.04718912594089686,1.0,1.3788978570037935,-2.4205997195610234,-5.542380560799864,-3.2504998840433617,7.8530135114525175
3,1.8424372373068132,0.26224145794060094,1.0,-1.0178585792238946,0.7323619726982376,1.1894999170488534,-0.654215416129015,-0.34024588272759293
4,1.7634213183491014,-0.17203802464239537,1.0,-0.06571370693869305,-1.2756009911075066,-3.064005314666444,-5.201845794844298,7.095421319897761
5,1.9887082646856131,0.4457825265093319,1.0,-0.9260464978991898,1.067317920257962,3.660913602724327,3.565780954776349,-7.285060003098452
6,1.1963957660377464,-0.4817512669369407,1.0,-0.2715007559287783,0.19554186395441953,-0.7070185014262693,-3.480032874124368,4.308722291389631
7,1.6913646418603017,-0.21744156607710363,1.0,-0.7526764768224408,1.9487280669298057,3.161317767644446,0.3020328104867305,-3.6953724585774466
8,0.794625133607182,-0.1706913648534738,1.0,-0.6142673340151639,0.2387285865854638,-0.013030872779762115,-1.9906981078045594,2.2883121643018742
9,0.6633672049129986,-0.003878213433267663,1.0,4.335065065360304,-6.477849019518775,-16.796174901320143,-12.467743180905305,27.90852345463021
10,1.320828699792401,-0.196132599746636,1.0,1.3962409050804898,-3.519352830913739,-8.271370611074982,-8.914647335693608,16.026076070720514
11,0.9942850353266319,0.30791271668404774,1.0,-1.358073303484944,2.3206733104856605,3.655046900947826,-0.782391493970181,-5.810692030144794
12,1.0912328696894067,0.35837162237582176,1.0,-0.9281212910087648,0.6393261423211203,1.592328724605185,-0.8834984845334521,-1.2176746741112738
13,1.2783104582513287,-0.3520405642774487,1.0,-1.4793036319174533,2.9048124041894523,5.805896907796972,3.495491957777465,-9.991879928036656
14,0.8562330308102094,-0.2181905653922407,1.0,-0.13971727016133562,-0.6805724195028813,-1.3136567393550918,-0.7066643115725979,1.9197372352495798
15,1.0387849488301093,-0.16622267013789493,1.0,0.16756127418844136,-0.3516187975157532,-1.134309526330534,-2.219343042743054,16.740553229942822
16,1.4349298408032611,0.3958366606724709,1.0,-0.9294706187743973,0.18902753684268103,4.127320228789118,5.245585999807807,-6.4947854480511085
17,0.6970091286579069,0.25295352274037797,1.0,-1.1768564407886242,3.1337525448304815,4.823469759740434,1.814239254571286,-8.466317379900957
18,1.8496246960008147,-0.402191060400928,1.0,-0.6642155289878288,1.0983878407618484,4.312408081738414,4.277314310627846,-7.180340279403652
19,1.672809486341041,0.2910368669041469,1.0,5.430065634399568,-6.994152616736277,-19.17869379306867,-17.13403270263493,32.905615497846895
20,1.5346633112764865,0.45108805768970706,1.0,4.178510648802414,-2.8790627835987497,-11.736493497074406,-11.319263935107958,15.950761568297072
21,1.620965879639304,0.387266045666124,1.0,0.46917932054267686,-2.164827505715878,-3.2735702462140503,-2.857911906071279,6.248473948461727
22,1.1889102606069735,-0.2524892493162374,1.0,-1.347431936738289,2.847759614840119,5.293074639712042,2.7076151571815137,-10.298402653528228
23,0.6457986067059478,-0.3793113221363704,1.0,0.4286675801904001,-1.0792139945690158,-2.502301023962546,-3.7281769758326853,4.865213075340962
24,1.4256098486069648,-0.4833267845321214,1.0,-1.3029430266133204,4.011885943407233,6.958674974130331,10.433852344399813,-17.933960388748595
25,0.9992771681461319,0.18529286103957854,1.0,-1.4418859360083942,1.4238624982877282,4.698155211480283,2.785585381017123,-5.803816431037469
26,1.7323091043733017,-0.05645141317509217,1.0,0.4065669226670723,-0.5269914655374355,1.3699416464822116,3.191309892295851,-1.6040692648714439
27,1.7335356344654977,-0.3962430135647007,1.0,1.0759503595337683,-2.6456863019766255,-6.177446237491416,-6.819081443745593,11.715620242865526
28,1.2912864886593933,-0.25801652716241363,1.0,0.058651589154464556,-1.5717619850783424,0.18380591000736013,2.859359205381259,-0.7663577167048417
29,1.6654741607898307,0.4569716394550639,1.0,2.960229947647745,-5.845073481974287,-13.677463254838187,-12.700796969947259,25.278314218268623
30,1.0570150836184982,-0.20076843140227874,1.0,-0.7566323542431949,2.0199530541895836,2.6402866944209453,0.10632987299808039,-3.7396615088653995
31,1.0639219242998899,0.1482329627222977,1.0,-1.2292175022157865,1.7452001062968598,2.878393534485407,-0.9333362305615706,-3.756875197415141
32,0.5271906991104588,0.16369353941482412,1.0,0.4726837801853381,-1.7985503828535254,4.465277074997004,12.361442590300808,-9.362558609416801
33,1.428008634499895,0.42016661803529753,1.0,-0.7041467853901751,0.7448309636848496,1.1361356466355805,-1.2869761116640404,-1.3701938409962469
34,0.6346870360776624,0.41321541229831216,1.0,-0.5405637278076738,0.6916372449447872,0.5374747372718089,-1.1126212484476279,-1.2850253643474128
35,0.5559894862250135,-0.09506866001777015,1.0,-0.15912701993007294,6.064057529639742,13.128617901572582,13.901899471691362,-30.397008414886816
36,1.9361681506864523,-0.30406595477456233,1.0,2.5689629895990587,-4.984599830192451,-11.553359822970641,-6.747464947418182,17.54885042312119
37,1.3528682589769698,0.3776649893062185,1.0,-1.406156009889003,22.111413572731408,29.75564060626689,16.32180137521719,-71.70024110443147
38,1.9575006679646403,-0.030567617595729346,1.0,-0.736527082901055,3.628778552327077,4.866468974365227,0.5193304126936664,-10.766788127154442
39,1.4968078363129576,0.36176487349977715,1.0,-1.0467988561166592,0.7876956189449937,11.471672009041761,19.12009700029837,-21.24564809507235
40,1.4129952391252645,-0.10001494180061177,1.0,-1.1231744982908327,0.35347083137859014,2.5634654087003224,1.9818867007204228,-2.9320741915161608
41,1.253030485694811,0.3069171720727786,1.0,-0.8699787429522862,0.6395873031310755,3.6923599789666923,3.818144093476919,-6.425957713636933
42,1.8795789693251077,-0.48598826304094844,1.0,-0.9226856535920014,0.655758228056512,2.1747780589568118,1.1692727516336658,-1.1836776743022588
43,1.4545936068717589,0.2953937207505437,1.0,-0.2685494476514185,0.29838179243315444,-0.5372697822774017,-3.450339555241672,1.1170717670938992
44,1.7470404190235316,-0.24896061157309057,1.0,-1.4891498592074413,4.258069710504155,10.455275137512483,10.833847125796826,-16.48962546572063
45,0.5042670243408895,0.20908503432549796,1.0,-0.6167084487493999,2.4620139396628247,2.537462615230287,-1.3461499931625198,-3.226525086034753
46,1.9501180252912838,0.4705199073249243,1.0,1.0335843981809347,-3.187979013375504,-6.606163976108885,-5.447800094202556,13.02470828961555
47,1.5229099346081536,0.484790720534063,1.0,1.2281128071518759,0.03695127540960774,-2.716082785492688,-4.415744724557247,3.9040917683276826
48,1.8133094088759638,0.05410579778815061,1.0,-0.5999719872246794,0.7889785694066127,1.3575756842402251,2.543546595891229,-2.6314008968468157
49,0.9682455752285639,0.17645518614976774,1.0,-1.2310298784947207,0.6833637600558893,3.1522260632889783,3.259186345036812,-2.52280057098777
50,1.88415164931769,0.42198046241636367,1.0,-0.7279949750770376,1.4518384528066894,1.5567723239109656,-2.290177710800685,-2.32589427013411
51,1.8173508663447686,-0.12280793283393454,1.0,0.7268141123186624,-1.7027817640970888,-4.686196584872068,-4.346081653572348,8.081997232983316
52,1.1999545919501424,0.21851685528963039,1.0,-0.8442194931009667,0.14217447956805307,0.7446527618417238,1.2795679498999672,0.30839994987593555
53,1.2277742092440318,0.3878088242199301,1.0,-0.4403716095950616,0.11683797837820542,-0.3589657951283589,1.280242700818794,-1.3371842879034217
54,1.1334878011371698,-0.4249837747458558,1.0,-0.43949317911513797,0.6558270376492539,1.9071961863836746,2.993340355703011,-5.1943248224656315
55,1.5289526378744929,-0.3100931559496546,1.0,-1.2817763411589662,4.297797393869784,6.533429546868887,2.056687755579892,-13.13177086491326
56,1.6252044953474032,-0.3424246014891503,1.0,-1.1925038664831678,1.3484205944805123,7.471546586854054,10.23876063286118,-13.973041799870678
57,1.894628266579806,-0.20596529407717146,1.0,-0.6237828942174777,4.746594690134826,5.745020877601544,1.3959692953243739,-13.338119398557083
58,1.6144506265423144,-0.4325072283354521,1.0,-0.7383741468752931,2.679705402446668,3.8708873482034223,0.549544639872996,-7.571278185230055
59,1.764307315221803,0.4132498239891137,1.0,8.703134038349202,-15.390866490260432,-35.36030372512894,-27.83642442464385,60.7360147253954
60,1.50871571793134,0.3859521132586389,1.0,-1.4777235039104746,2.1275905290947366,7.2490728803948885,10.104839360111214,-15.522332126712818
61,1.456025609783307,-0.10079050004854406,1.0,-1.0380304843392758,1.8584409177582772,6.32041313402761,8.730354877888619,-11.71273198013299
62,1.7387288573716382,-0.1849593160767845,1.0,-1.2271108261785022,3.2373646408953247,5.490434819439081,1.8876894039165641,-5.864801027015126
63,0.9738324515681982,0.1669718923089436,1.0,-1.2223235032314792,0.7383861557160576,5.777240644944675,6.463743227007092,-9.943780727233651
64,1.1655837862148726,0.29656902720181344,1.0,0.024274401780289168,1.756392534370446,0.9259993727125502,-1.5730296769877368,-3.7443267041829387
65,0.7565913397508037,-0.00451114201602365,1.0,-0.8398809729495932,0.3081471306116623,1.7658965238261768,-0.051193464797685495,-1.5935306812482006
66,1.3098945327023073,0.12223169289574642,1.0,-0.6956099570626846,0.3275308189245121,0.41633303662498644,5.282064734899504,-4.875295275278955
