,b,sb,P,X1,X2,X3,X4,X5
0,1.2037647236873315,0.14324330735704927,1.0,-0.952837408598529,-2.32402677199559,0.2723362949604362,-4.120681074869369,6.446419628984251
1,0.5345355179234041,-0.4709493529251694,1.0,-1.4812198295833718,-0.6846411995967487,-0.10102170288101298,-3.3653381783298153,3.8356232094581246
2,0.5010577612478757,-0.06395514863047935,1.0,0.6444654785552335,0.22571635804994905,-1.3294802730244735,-1.7025699643644465,2.586974379354573
3,1.1436730878822026,0.035231618768140294,1.0,-0.7864430677438299,-1.6224594458911143,3.26539876097163,-1.3910200599579496,0.9938039144590016
4,1.2606561977073336,0.07617417659679293,1.0,-0.6316787984521073,-0.7687802319566711,-0.1868252168075344,-2.2797963424286727,4.740615861764126
5,0.8820262092658538,0.3491264740180555,1.0,0.09283119216725466,-1.0818284921781685,0.6052888296590586,-0.5505560765473643,3.0486301816223227
6,0.5151070486672564,-0.3562906852120741,1.0,-0.36283410692357987,1.2922674871806663,-1.3142808426517942,-1.2794656403012918,0.9228008301633226
7,1.9289291662858028,-0.09271460033492385,1.0,-1.230541278440351,-1.4846227471546731,0.4815620059284935,-4.250541543340347,4.699023443582942
8,1.897315539030577,-0.4608847067959434,1.0,1.377508445757142,0.36096389223396574,-2.15113277716917,1.0723173512139264,5.028662325624373
9,0.8071254613244594,-0.26011267754205214,1.0,-0.6921477828910547,-1.45863338807267,1.220736158071035,-2.138490196898503,2.788558316868195
10,1.75481002849567,-0.4431493402608039,1.0,-1.0022111431442806,-1.8334087018487046,2.0794464163527535,-2.4740994282251294,1.8983535946855978
11,1.0347291947314021,-0.47255011757703946,1.0,-1.4391148186855773,-2.0848316257125177,1.6384389973299873,-3.333235240136106,3.0041543587450255
12,1.6466059780531563,0.13309223558444327,1.0,0.37010967298287456,0.614333993398922,-1.7575717034137137,2.6280161496057977,0.8934100938282983
13,0.9365650371960569,-0.03356641098002533,1.0,-1.2985115082411796,-2.129472163287044,2.3703252298804944,-2.7397074871105485,4.094906984751397
14,0.9416743108273522,-0.46032727278967567,1.0,-0.8769977860054393,-2.452159322644513,0.7652097535431754,-4.959007489481892,6.2350892968952945
15,1.4632833862609558,-0.1473979224360773,1.0,-0.6431505831283044,-0.48910167312495334,0.07382821948101315,-1.9433623797071595,2.1582838004761005
16,1.6355136134543473,-0.1669237601665553,1.0,-0.3943383930734361,0.8137079959825195,-0.4341631096534839,-0.9881151862126057,-0.4706282397354409
17,1.158089552897333,-0.44836721430813564,1.0,-1.1260248572012146,-2.4133350654123777,0.505612691900923,-4.90763773138951,7.087132258687418
18,1.2251056424201208,0.23177921611071284,1.0,-0.9446445585371637,-1.2423125463003108,0.8017959279554447,-2.8550739025022445,6.222914662637795
19,1.1139030784507726,-0.3522751975375289,1.0,-0.4133529043227393,4.427787017432237,-0.588517124941446,3.6123195960962615,-11.134564148129144
20,0.8843732348449342,-0.3635428392069191,1.0,2.50575332288855,1.5596920035784647,3.5017359692221275,7.8503778662733525,-18.347551515798564
21,1.3599235812180788,0.016302188589794486,1.0,-0.9694892939505072,-1.7186986459479614,0.08834375994589272,-2.9238584123548548,5.513074361796268
22,1.336068945902225,0.07435942484578084,1.0,-1.4750738012455298,-2.886911800150835,2.790837838982254,-4.283932901100025,3.092525119715524
23,1.1806635720612098,-0.08033099239571595,1.0,-0.8629659599678428,-0.6786483475002505,1.6907300164919765,-0.5523313608512326,-0.8838311863697581
24,0.9373419464861377,0.3515782329170126,1.0,-1.347847307940421,-0.42539134453487315,0.5397087807306269,-2.8940108027031046,3.7991733946852753
25,0.5418092593638677,-0.3382864814492471,1.0,1.1076333716494093,2.139511702452744,-2.777136447065689,0.735340682298605,0.779925000361398
26,1.8788189358920657,-0.34115420762369886,1.0,0.6635786189745772,-0.08667882209043398,-0.9971502166275188,-0.6067776475137516,5.012540610716874
27,0.5017793802807348,-0.003106458503868481,1.0,-1.086180553552837,-1.462859068117295,0.5999197484505494,-2.6379719630820593,3.7108132685954907
28,0.5333172709314231,-0.0881756726984857,1.0,-0.2821700650115955,-0.4486162135313645,-0.7109206838679358,-3.003815835759758,5.980358251266934
29,1.7044563738223837,0.4295091997348913,1.0,-0.9337215502423342,-0.01780091418851426,-0.3310432250070887,-1.8194361774315457,1.819811594792991
