,b,sb,P,X1,X2,X3,X4,X5
0,1.934797249593368,0.2767473270737528,1.0,-0.49031320231181263,-2.3170854454514824,0.6568245855095496,8.933975119092619,-12.376466500736779
1,1.9409402296393108,0.29331975239091734,1.0,-1.0077519189923994,-2.2589111603817624,-0.7575148538650909,-6.33895162719358,5.196372217599757
2,1.0096897037673165,-0.42021452702788464,1.0,-0.6836174424123869,-0.3774207056708043,-2.244317613912396,-2.1614853553224345,5.694479340029589
3,1.1696397417079127,0.45614927447530884,1.0,-1.497422924771589,-3.857481389309241,0.1602203206193824,-4.662223510975628,-0.23609046423068314
4,1.4208133112934105,0.2736588611163414,1.0,5.823219690913358,10.665354907194477,4.377941935280819,33.02064542065809,-32.37270440290226
5,0.84428112437337,0.14687130763558653,1.0,-1.5259764736911057,-4.291338969410821,0.9993373285943816,-3.005235080801442,-1.8711515883643066
6,1.3181007216869483,-0.16066036321964317,1.0,-0.8282196303519852,-2.954750483877268,0.8193371883956555,-5.6547247137024685,0.30487462461558534
7,1.1943171397859675,0.4519662832211119,1.0,1.2045509390523539,1.0645426741562085,2.040053814189143,3.233023952092773,-8.105229736912078
8,1.6858495539614888,-0.020753435932724718,1.0,-1.5558372996023404,-4.4464371539136245,0.22659838770331397,-9.103120455257857,3.573110302874876
9,0.8720493325910594,-0.4399697326724652,1.0,-0.5539155618052825,-2.3530242931663308,0.8024505340698376,-4.153834875550661,-0.7073330963579768
10,0.8432998964106415,0.138220958205179,1.0,1.9120431481264624,2.3891795349953266,1.7904540896792152,6.7494824782529195,-8.811703711972449
11,0.5936934985077016,-0.21728893877389177,1.0,-0.5340901960605011,-1.759922859572637,-0.4495421551600973,-4.789489980156839,2.2298187768567677
12,1.049861876776647,-0.1276530905113321,1.0,-1.386641618857105,-3.3340626189344587,-0.3603989027955299,-5.28887563206432,1.774968581104702
13,0.5779594249994011,-0.26878380560194814,1.0,2.396617208710154,4.951971622227418,-0.3764212590216227,8.936355437264488,-5.283449943858701
14,0.7110826334826339,0.44072335800166285,1.0,-0.3993014395303309,1.2488746002748687,-1.2819533789399205,-0.7829760154327416,3.5611850245053676
15,0.7994654621513169,-0.325752610348643,1.0,-0.07190911965279723,-0.6562974773769455,-0.5481422657685826,-2.1371652189917416,2.1526750864079918
16,1.2652451359646375,0.3949061346033934,1.0,0.5168914393157387,0.4168870242910563,-0.7148534399185875,0.5652508447471423,0.22777854088711424
17,1.9883018810897197,0.13179490371022295,1.0,-0.7423697741975911,-2.59795319563624,2.156236676782372,-3.7989105255184032,-3.1658591600349846
18,1.5500993618638523,0.14285277238398042,1.0,-1.477833666232686,-1.6135683169117119,0.6299830702518268,15.367258076696807,-15.716251364915745
19,0.9922446198378994,-0.3216507381490392,1.0,-0.9301937401530468,-1.7116485674307895,-0.2315253864793403,-5.005999333628443,2.8462395045394535
20,0.8827800396323715,0.23142827272493327,1.0,-0.17237062993285712,-1.5200228201155892,0.9546979377522389,-2.660858280759258,-1.2791401371101658
21,1.4968626854538183,0.36027554604980694,1.0,3.7310558453145175,5.819777962503101,2.4731140394163527,15.176112522748024,-15.336818054067088
22,0.8594030373710282,-0.484851986001696,1.0,0.5107789875340427,-0.4353815136207573,-0.007360699092411771,7.184369026254898,-7.906908890064339
23,1.3808815583430996,0.49236061886215154,1.0,-1.2573804852618633,-0.8789210435892572,-1.7811295016778985,-4.124157085168632,6.349089836870232
24,1.5638009988351798,-0.04897390802716162,1.0,0.5373386975525571,0.12736119619833497,2.198161298442355,1.4039050102052886,-6.933192433057665
25,0.6605602526206855,-0.11552477074135414,1.0,-0.26057793113869265,-1.160175515933453,-0.5624000715826296,-0.839352738825391,-0.08623952926036527
26,1.360583853310861,0.03873651684872925,1.0,-0.9326416074498529,-3.0465005542766934,0.30142807080210887,-5.297382026849316,0.7636023958660325
27,0.6254272489003048,-0.3962380079315787,1.0,-0.45547735194162886,0.28728986436809745,-2.3603659100326753,-3.0226621927976325,6.786454164319276
28,0.7727481368692388,0.06783454955953683,1.0,-1.5093449611071994,-3.27396999075578,-0.9345625057015086,-7.720609493013948,8.47667970882322
29,1.8524882222507377,0.3270103107441741,1.0,-0.7667723565620274,-1.956516194796885,-0.5143703229356773,-5.610993289802014,4.187726098614459
30,1.431019400757259,0.31280883061098164,1.0,-1.31525668115217,-1.3271049405995137,-0.3903799412209443,-3.0936195481423363,8.435770322195328
31,1.8752708871400454,0.2513555814093149,1.0,1.0603914544656599,0.9459949459415848,-0.02128042867538249,2.3459284964227654,-3.325402148334788
32,1.9077359595049694,-0.2853737867885876,1.0,6.898179810137935,12.579872595746828,-0.5926603047538352,25.252152916705924,-15.611082799141894
33,1.7289593656188331,-0.35181826367965985,1.0,0.08764373048054774,-1.0411936761747311,1.2124264105212843,-0.3218322392244499,-3.67749672474927
34,0.7459967262008391,0.4931775302638093,1.0,-0.9450163932189437,-2.710524304978588,0.0030474134259232954,-5.935738647914464,2.474489935382505
35,0.6642098463123307,-0.08206276793235423,1.0,0.2039942549324063,1.3540910421938857,-2.202241627109618,-1.102571245836904,5.155691670087564
36,0.766796286615179,0.008937352842747215,1.0,-0.9881771133289394,-2.5655678465216085,-0.2454797927497614,-6.1812868923310615,4.142326624374076
37,1.7483225323933513,-0.04875715891492571,1.0,-0.5905734835950456,-2.654696061999407,1.4929684971174173,-3.987851733100454,0.1489496505028285
38,1.2373242178879147,0.22886772255604493,1.0,-0.8678929976598746,1.4541097668389371,-3.889970123979125,-0.007682230875300178,7.926423769576243
39,1.3878627346067574,-0.3131788441094656,1.0,-0.9983745539742789,-3.1095980570520343,-0.25519410882778537,-6.590914669725251,2.6819966445202255
40,1.7686554852612795,-0.3316632472491975,1.0,-0.7861410634893667,-2.4845530136162157,5.434351964204152,4.071519178230027,-14.304110987987482
41,1.8277918335666765,0.3199259959712665,1.0,-0.8923734776259127,0.03407852427161728,-0.39669608906140397,-2.5436038512326564,4.054654296111319
42,1.6765123922355052,0.3810246813145639,1.0,-0.6360625975165253,0.1970437294252465,-2.7270416139085603,-3.2905092739107196,8.42820865232352
43,1.3563159567921417,0.4499949238547528,1.0,-1.2448452116913298,-2.7290606110023305,-0.2157705261297791,-5.891753087882113,4.434847193503382
44,0.6194382431084062,0.07525262858652759,1.0,-1.3472237701272927,-0.9271080313442828,-2.864599840597888,-6.470824169471406,9.632656026692693
45,1.1092104563898604,0.0534622358266591,1.0,-0.24515127190268715,5.288513227860647,-7.0830726369679,1.7051890890990808,18.3548532829589
