,b,sb,P,X1,X2,X3,X4,X5
149,1.9289778311542654,-0.1756670393919203,1.0,-0.719551203168931,-0.1183615110748526,-0.31143766400730755,-1.463323917925019,-1.8090877752734034
150,0.7515693876324165,-0.04574979457554995,1.0,1.0661705891667377,-2.2094472033534194,5.12466366271601,3.139785242468797,8.107076075843057
151,1.3292799812216207,-0.4901043887208747,1.0,-1.3580007046470606,0.35153621975446336,-3.0116885122001014,-2.1134614633631816,-7.1363564635740975
152,0.7609185738065783,-0.1626230736831933,1.0,0.1778828233741485,-1.1625359128402368,0.7637934380707829,-1.3669117430919127,-0.1656500347412333
153,0.8736532012042852,0.49938336363574753,1.0,-0.028770426553427875,-0.4040381445968695,1.96352519130892,-0.2797099575172888,0.8058261745437387
154,1.2125156750504096,0.4204264415169936,1.0,-1.148607671399342,0.30624874514151856,-2.65244042606847,-2.1829990544991484,-5.423495022717882
155,1.1767801275288385,-0.2701869351208318,1.0,-1.2728092001224784,3.032569357551088,-3.870133846692288,0.021193292655785623,-1.0506104973907964
156,0.7617089802907758,0.11233092342045936,1.0,-1.5605324002096501,1.023837030085203,-2.667255625441042,-3.6043779198754757,-2.949328553786585
157,0.6180016862966731,0.08816797504649088,1.0,-0.8463784573477002,-0.5411859042899869,0.40317345579928876,-1.8590031094891328,-3.230663399089094
158,0.6862440580074308,-0.28063014731899516,1.0,1.6203760054976737,-2.1377978593104934,4.9534064866921454,1.9922093104542835,4.853465809455274
159,1.3721702441091916,-0.03728616093831827,1.0,1.502470529889901,-1.3100978502687535,4.3383907472980825,1.8867610363089304,5.977560205468916
160,1.9600674586729756,0.00590276117729005,1.0,-1.3524986180271816,0.35986711171933816,-2.566466895812962,-3.3399415858268786,-5.343438268625389
161,1.1908763180785558,-0.3049473716904153,1.0,0.026391310812379887,-0.03607484942444317,-1.286143999323281,-1.9795180228936013,-5.955831479058434
162,1.6854990212429317,0.21230797568998894,1.0,-0.9902608171969204,0.24755863129581623,-1.4857681254120139,-2.8273981237850645,-4.844009720962016
163,1.5043713740277604,0.06321259252447864,1.0,1.2503768294799231,0.6226901671701128,-1.2469070393600823,0.10680080816980508,-2.851763666129176
164,1.7567873238873903,-0.0029733562355671594,1.0,13.643543153158298,-10.234412668295349,28.274108465340337,22.355148367406464,51.246418908579884
165,1.0200067876126404,-0.49233888149808935,1.0,1.656155212851584,1.8268921112613574,-2.0084767767250797,2.107167703378935,-0.7599596175592278
166,1.7002318275362978,0.38951827597708466,1.0,-0.8331873384043779,-0.4209984963363791,-0.6050841955336188,-2.618869195427651,-6.156585533268157
167,1.9005107453198207,-0.32953924552859715,1.0,-0.9338735609134515,-0.8364024713655467,4.503650744702105,0.3563873054886142,7.16599508181326
168,1.0853917603362513,-0.2463387120780337,1.0,-1.5949399007795715,-0.4495173591185715,-1.2185075024218786,-3.106364294433149,-6.28601678603128
169,1.3765840616039287,0.3765004641906522,1.0,3.390644664803543,-0.16940343514036016,2.6017700767294105,3.4005257116457566,9.970033216953944
170,1.2624991608842027,0.13100293321151735,1.0,-1.0627423695617377,0.7186567209267061,-2.99475403444961,-3.639462152846388,-8.305719479423631
171,0.7241201284202847,-0.15249435263888933,1.0,0.985269320171446,-1.7118220007753213,3.644979116404426,0.8472261225712945,3.0758445021760235
172,0.7897812061665324,0.2866714726868195,1.0,-1.5344355677802946,0.017787792587965257,-0.9484865464808001,-3.0927468677617913,-5.338831000426174
173,0.7105547995359345,-0.1252653880910397,1.0,-0.29790269657954704,-1.1620555751585262,0.7182905372899233,3.7494311195941714,5.218547316570444
174,0.6375600297332468,-0.4138377083325866,1.0,-0.9808745119504807,1.158132704694884,-3.8771437918174407,-2.516395101284318,-2.18107495230848
175,1.0716093629213175,0.1571027057604213,1.0,-1.073021636984469,-0.0955927865162538,-0.730304436232825,1.3942582732352111,1.4904060335684948
176,0.935444795719939,0.15134826709492866,1.0,-0.09537686304842774,0.6451984343144175,-2.445180817029833,-1.0859398607778332,-5.551490676813846
177,1.1321517592165016,0.16969042508381438,1.0,0.5464401767358891,1.890665805665103,-3.786711535073513,-0.41182644278744207,-4.783430581201907
178,1.1876592374752377,0.0210860152549458,1.0,-1.4336510078216087,2.228957822612406,-6.4073574073368045,-2.848642806493767,-11.09357828167683
179,1.2137140159941788,0.2620203951611212,1.0,-0.5659546634662842,-0.45512479861100075,-0.8674385372313563,3.2784403355092024,4.05614231377477
180,1.927927810910861,0.2294627727140922,1.0,2.8388949522994764,-2.578074130907469,5.857425310645215,3.49961477745049,8.426442016456257
181,0.6347987603587645,-0.20615476265785304,1.0,-0.9126059866866828,-0.7377310194259641,-0.25791409512784735,-1.9560710641681807,-4.37649937550024
182,1.1663665308805475,0.35930559211218505,1.0,0.3961787181932497,-1.7385633520676942,2.3487928109143503,7.430150555739782,17.403613898242156
183,0.9997457564367994,-0.16537815044756898,1.0,1.543908559942082,-2.1763404736913645,4.088236397065454,3.161031783427327,5.546202976922289
184,0.9641200179752791,-0.28464971819804574,1.0,5.3672974353405,-4.614681457836451,11.51373972432204,7.7788442726703115,16.84941745883513
185,1.610784995212498,-0.06860345191940631,1.0,-0.38468541589523864,-1.0080333059606381,1.4701464793265213,-0.8408453698342115,-0.1372600195456013
186,1.2651847190219074,0.4661702731488162,1.0,-1.4925880869877277,1.1318499110805416,-4.0494819170170775,-4.5380940268388565,-8.65829414302906
187,0.724619029765734,-0.4467386220471601,1.0,1.4275436906770644,-2.4381055995973595,4.268406608760828,0.8305802185123863,2.665941740124338
188,1.4663860386059921,0.16044193528473494,1.0,1.25162077686401,-1.6750582701931633,2.8944994105922595,0.9479604744518446,2.1277770880722446
189,1.8207719233985875,-0.2611834559718097,1.0,4.032954059981823,-4.064279109748352,11.192974113758211,8.057592225857285,19.26856017137902
190,1.9875601244152037,-0.26704859644340573,1.0,1.8916690419582363,-1.982618233130112,4.178806625784062,5.141002619164497,9.422362901961598
191,1.86514112166739,-0.0033171168056691513,1.0,-0.5336012102019649,3.14048947274141,-6.58613979775381,2.149294855194266,-1.1885733930813092
192,1.9957902444286377,-0.02892783934068166,1.0,-0.5895965684686597,-0.753051552513841,0.1480590737385985,-1.0713275783199014,-2.775920934827251
193,1.4407029552632475,-0.4282559217942604,1.0,-0.9280359544425031,-0.5292460793581417,0.499535765316228,-2.3917024045788238,-2.5791419390190238
194,1.8885893496044281,0.31442921412631464,1.0,-1.4775357263937647,0.23395301825348502,-1.4368402468297385,-1.768262201051777,-0.7330341633296529
195,1.615460979418587,0.21043177969782878,1.0,-1.283316657176683,0.3095630066338051,-1.367042516932358,-3.0942549096369136,-5.430765880952897
196,0.6452580162133084,-0.12577122348162795,1.0,-0.8770558332967773,2.168468860313034,-5.737212066450238,-4.045995882179863,-10.59551593488333
197,1.5865079166659268,0.33048796635245314,1.0,-0.5871095568348719,-0.7746650757701573,-0.26464960781520896,-2.742385745528086,-4.60640955550421
