,b,sb,P,X1,X2,X3,X4,X5
0,1.9796370048234457,0.07783890598316812,1.0,-0.853670107280937,5.673306903339975,10.346115006232427,1.2799976265994193,10.97205133146015
1,0.941462546112008,-0.4494107073239135,1.0,-1.4755931291445443,-4.248284211226294,-5.200574688017575,-1.8997334288892915,-4.775698516437099
2,1.8491727881024915,0.45339252688157416,1.0,-0.819687562650503,-1.8227712847325004,-1.9818682795191829,1.4447869212160285,-0.4125555833698309
3,1.1022261250106027,-0.3251045509579359,1.0,-1.4904108457169118,-3.1004468862300545,-5.490956186913413,2.3902033713962894,-4.195933740913517
4,1.6899247878109036,0.13725694816419554,1.0,-1.1557457009972771,-1.0476897530489104,-2.037173188440302,0.2974569789708539,-4.536654145649956
5,0.8171163738222136,-0.3491271397546204,1.0,-0.8916918720481942,-3.320889986009157,-6.028247006296147,-0.4066642363535813,-9.285263115291077
6,1.1986301524269938,0.36417630751961116,1.0,-0.12704772963827637,-1.0052081190361069,-2.294487876173002,-1.0134689552191682,-5.58868542667381
7,1.5863899709564855,-0.37764049836952607,1.0,-1.1482066601342231,-0.9760131491956909,-0.8735181009105171,1.55419804514603,0.37396638059722687
8,1.890268884411579,0.4169273886626793,1.0,-0.29738866906656325,3.0892182805574118,4.855234929325326,0.48101477733719866,3.474967894576226
9,1.4994559233610583,0.25843184344161785,1.0,-1.119516112256394,-3.4602402576575333,-5.581684728088529,-0.46381324430412674,-6.62636175847051
10,1.0199801594412274,0.2992380982777927,1.0,-0.38164865569816175,-2.1063967931163026,-3.2643550534945014,2.1665176614875046,-1.433007461671535
11,1.4753889485858838,-0.21848501353141236,1.0,-0.16976972913576982,-1.233569038845141,-3.3644025673652154,-0.38254685198543026,-3.3876564979484183
12,1.9844253517424608,-0.00095708431528152,1.0,-0.248461742291179,-1.5152645639121975,-3.5971551098163825,0.8105616465719789,-4.646546947529789
13,1.8363420284256888,0.35985518614360035,1.0,-0.8809170323924066,-3.087167470013747,-6.243261513475738,-0.3636598987731017,-8.239086768641803
14,1.1920025534255858,0.04893431779661894,1.0,-0.3117432913783853,-0.7964178052154075,-0.855781211332697,0.2684350147964978,0.18722964565770428
15,1.1343341642788345,-0.08821598679868414,1.0,0.06511752469635135,2.9089835141989067,4.281799555462217,1.586329379931009,4.512194226914508
16,1.4281167135797437,-0.2639623572353086,1.0,1.5637749823178515,7.945010824784496,11.75859751167416,4.108406732106117,17.198655639336188
17,1.3360491795647906,-0.32997270487281516,1.0,-0.30499019460039345,-1.3746092020401348,-1.8151400247009528,-0.9680212165157847,-1.5695404577583734
18,1.1336119043892634,-0.15737666839543496,1.0,-0.678415988130199,-2.3405003152641024,-4.816086594565152,-0.37135089039914604,-5.637920067614976
19,1.6709170593575908,0.33229533216209817,1.0,-1.0116661288290705,-2.7055035648263375,-5.023716105519749,0.1336892523287172,-4.978961182649475
20,0.7754606356663436,0.268811719118794,1.0,0.59512136441636,-0.30763994652394655,1.3735458106819163,-3.2558477238710757,-0.9787125251832482
21,1.927707787462532,0.32644754785541297,1.0,-0.7428055752397845,-1.9305441637251524,-2.545235771177939,-0.7284535678144017,-4.224021771350088
22,0.5387546069470789,0.37628642963199366,1.0,0.8537020870688341,1.316814773794956,0.610014020107525,2.3280219013078867,4.540134724288733
23,1.0244049656726202,-0.041158122196019886,1.0,-1.1683763395707192,-3.6459605037560894,-6.7143222370219755,0.18788994938600823,-8.109518436262004
24,1.4175005464615333,-0.1046481499127273,1.0,-1.1673632730571424,-1.6700364730127437,-2.572675958442434,0.17795614686461403,-4.69379795502017
25,1.234295660161897,0.3522485061189212,1.0,-1.1101583481035,-3.2554263643137036,-5.959632867755254,-0.526987054022864,-9.709141361323013
26,1.7849650807552444,0.3169227739028865,1.0,-1.1429630759770713,-2.071612874224117,-3.8556007124904026,0.028627501266969668,0.9306790320165765
27,1.7830169244306169,0.29311996004791196,1.0,2.8144386862107975,6.195112278728856,8.350083490727897,-0.3274753154848742,11.058380310954362
28,1.8163292480482545,0.1228195064777513,1.0,-0.6536920733247544,-2.2765984329281537,-2.896189487262051,-0.39978739135228114,-4.8073482932877525
