,b,sb,P,X1,X2,X3,X4,X5
0,0.901887905828561,0.1748231856869601,1.0,-0.22200247437683096,-1.4062632738646443,-1.563029484747526,-3.6475881600945588,7.5952567265079685
1,0.8429703432127372,-0.47935409139449325,1.0,-1.5092502389591538,-2.5851434230344403,-0.590983934064824,-5.978361797743706,15.151914289031968
2,0.5622967762775705,0.38307022185365147,1.0,-0.12375444715535977,-1.1461113347995837,-1.8704067757212144,-3.165145793116799,5.349480524820341
3,1.894583154624187,0.42349873608378275,1.0,-0.8545711098681696,-0.2822033951092555,-0.2647607287609648,-0.6263053369249016,1.3429397304748019
4,0.6757919496461364,0.195565542494767,1.0,-0.4719356960973309,-1.5364004862591347,-1.3892209595185783,-4.682044249525969,8.489246698083583
5,1.2236736348998714,0.1700785811485923,1.0,-1.2683633443849875,-0.7914556333430951,-0.7146496278616226,-4.5339314109888065,8.620519513993251
6,0.5428708915597078,-0.342550676614395,1.0,-1.2599603767263245,-2.1168883130892677,3.46965592395006,1.0437745029466936,4.579327560706557
7,1.3018648456329647,-0.02043061035330329,1.0,-0.7635453519123835,2.151859235413134,0.823276400482162,-0.2678487833266001,-2.3960711665213648
8,1.1318338003214086,0.1633403930179731,1.0,1.6341054120883904,1.0585457958921305,-0.0863215629212255,5.781031432268498,-12.158519001268132
9,1.8836938394361797,-0.25948637959816345,1.0,-1.3777760686536324,-1.8275650803920207,-1.099001732597036,-4.684361354392999,9.354240489658952
10,1.7939670211333498,0.020795329523167316,1.0,1.7172452135020908,3.2418399344349034,-0.7660179631729112,4.771551784301043,-15.007036589013008
11,1.6141904857724794,-0.04486675529290518,1.0,-1.3896006899141489,-2.5704076543848915,7.674743386592977,4.1746361603524145,4.350221395017718
12,0.535997993412747,-0.08506742202304307,1.0,-1.5400797720949182,-1.8234194997266997,-1.1481599751196974,-3.772048825600941,8.282229966352286
13,1.413357790839202,0.4694646212907764,1.0,2.7574628838189144,4.4146296055466525,-1.40179148028441,6.57349457231314,-21.872944526952512
14,1.087096282749195,0.18307325763747406,1.0,8.161346862695527,6.209924050672499,-4.13166840989511,16.884997088466775,-45.14942523715735
15,1.5771727911900904,-0.3738835793095133,1.0,-0.4666193150655269,-1.7981460095589672,0.8178857641192012,-1.6541140778253598,8.092566821475511
16,1.4982368814740545,0.17977073770904728,1.0,-1.3754190323237512,-2.1277522984469623,-0.4833135482558113,0.1927362193216684,1.8136569076719162
17,1.8800740789345964,0.2274494759970901,1.0,5.778166612344756,4.083323659989278,1.6936739866127168,16.69039481073097,-38.647446457213846
18,1.728568952970894,-0.0020601556029107293,1.0,-1.303247772278541,-0.8155322177233308,-0.5929199000856222,-4.626331053913027,9.526032812178563
19,1.6272940481894007,0.108865885542203,1.0,-1.4807614364272859,-0.749155384820047,0.014898567171407695,-3.844581561996165,8.393658103462844
20,1.7080273055298734,-0.37502903634951423,1.0,-0.0012244245981278823,-0.24764314533168297,2.0803250293034297,2.301702809788684,-0.3573076558861841
21,1.060348590252124,-0.4179504114826772,1.0,-0.789575757564015,-1.3819640086617726,-0.6262218175009666,-3.9197176233394933,8.146500271186543
22,1.4769415233201697,0.3253082364540738,1.0,-1.5836893669529024,-2.364461555093229,-1.326707926660603,-7.4699610807697345,14.964830168196787
23,1.324129680343332,0.2880060063732409,1.0,3.491180693471372,3.8393676445378384,-1.0322459284233476,7.307896002798233,-22.12542883031485
24,1.3215027187367379,0.39281619698013504,1.0,-1.220144635361483,-0.4461039004478038,0.4965562716530614,0.07496358603818098,0.7406966219433757
25,1.9419609650772518,0.052875998227996934,1.0,-0.8066235681307863,-1.9853668856245934,-0.054560640074288624,-3.7839062534751897,9.023420560409974
26,1.6312847898843894,0.16316197267793198,1.0,-0.3150450825487279,-1.5087188103350928,-1.861358566687348,-5.03342882399012,11.993154639281556
27,1.6879252820860617,0.3813111373218333,1.0,-0.39254343277291714,-1.4556361638165392,1.2175614922076208,3.5550870096624267,-1.2326429374509584
28,1.6158702063619979,-0.34828465229896566,1.0,0.19457127537016916,-0.807736148546829,0.9269278321621233,0.9726185576948971,-0.8290384050862017
29,1.5439054240642398,-0.13606470900225132,1.0,1.2080062678947168,0.2998763979677872,-0.7421408746380753,0.9755042036198271,-4.85397305015028
30,1.8473734966969138,-0.0027443936734283803,1.0,-0.5946970687893782,-0.48776550192923707,0.37620390595672504,-1.4571832250082517,2.6607151466139927
31,0.7549388613988188,-0.4691768081419997,1.0,-1.4926519942685894,-2.46991941397272,-1.4613754479057275,-6.678596508155521,13.798045915812079
32,0.6472606660815104,0.1975043441931379,1.0,2.1434065137714775,7.792536139492813,1.1455009855755574,9.968196594958673,-27.857588891974935
33,1.2416682305876978,0.31947282136495725,1.0,-1.4320685556670054,-0.9039814132981552,3.636140387645674,0.8101588617692461,3.3734306787697292
34,1.9432016430062724,-0.34095725518371767,1.0,-0.5824245926249945,-0.1242303857624536,2.3405030192920533,3.7813693731684337,-4.9114763489232125
35,0.8771095716198345,-0.3282212332347989,1.0,0.17835630569147987,-1.173641972498676,-1.6123595055697404,-1.0030371594574703,2.5798646202613
36,0.742145112676708,0.33791268131758034,1.0,-1.3028318064632056,-2.2883975122919664,0.18667336172713256,-4.89378381180904,11.993647755182387
37,1.8651500252084885,0.042247884340618436,1.0,-0.9719762825959207,3.793250377947203,1.395576636162263,1.7132729367888007,-6.462834132908484
38,1.2856231551385193,0.12654362883330184,1.0,-1.488708650418083,0.71586709166096,0.3973579936935927,-2.0111404689938013,4.141527077566796
39,0.6236940216460951,0.48558335286628584,1.0,-1.1269100578202536,-1.487209076244237,3.9746366646840317,1.3889045638533664,4.2156942052610065
40,0.5975434743237192,0.28314920684106737,1.0,-0.9633942278754982,-1.048559191745262,-0.4679579898879269,-3.9903355236079814,8.175378409455316
41,0.8683511959428363,0.285662471025085,1.0,0.28433079594846533,0.487536496886948,-0.10592262381916528,-0.1589251401083105,8.918868877022554
42,1.2015095653405474,0.13464022178049728,1.0,-1.4378124421748777,-0.988064203186481,-0.4449859486726411,-4.740428877227488,11.402842064346302
43,0.8863855947065709,0.0813343282262291,1.0,-0.7058180893408988,0.28218482882570006,-0.06154213455972379,-2.03368471129114,5.322581837216969
44,0.6542585886803209,-0.38857623893955273,1.0,-1.138793736073695,-0.4776649936658657,-0.8376495528627852,-2.2534276550580272,4.485987104327443
45,1.0924842394471879,0.18303538682559262,1.0,1.4175618564870236,-0.023825704134964765,-0.027784620798624093,2.812345997838446,-3.5161024319236445
46,1.4984184177308435,-0.04396826857926439,1.0,-0.4711841670778758,-1.4437250404065092,-1.1717328138792602,14.926730925971391,-28.460373358937566
47,1.8711272131812635,0.45811701313910913,1.0,-1.2258382580188565,0.8454992131088543,0.35361676131304387,-2.792463736221891,4.0347426563289766
48,1.0733799317240365,-0.449777472729174,1.0,1.294229564550783,5.535450882089518,2.8563944479548953,13.44905540177162,-29.681818218521087
