,b,sb,P,X1,X2,X3,X4,X5
0,1.4310539087332093,0.2599686044437478,1.0,-1.0226233495933443,-1.2311795381692265,-0.91828557562743,-0.6533069083150254,-0.6645365230405116
1,1.7097222574018667,-0.13670089645296957,1.0,-0.08149596166387107,-1.1353547938175466,-0.676043863028339,0.3597446190950566,-3.531658793875958
2,1.561268742426374,0.20863964105413346,1.0,-0.8171343512040498,-2.048114343536551,-2.708693397111027,0.1086445843842081,-3.4507138198124583
3,1.0993529081207254,0.38646585462764615,1.0,-0.0028065074500898124,-1.3524123089936084,-2.3034685657084544,3.5033231167268957,-9.764125612600697
4,1.8697194123908796,-0.3484443429508557,1.0,-1.3171536503519823,2.305687927833272,5.87514130410257,-3.4747543207037808,17.16838805269099
5,0.6327258918343202,0.27056521115423604,1.0,2.9560345783062454,3.2185646644375785,-1.4009213095429383,-4.04894375685509,0.443518926773145
6,0.977374736890424,-0.2038162024854414,1.0,-0.9909893075542474,-2.138632719360763,-1.9062441086468387,3.3509605050365714,-7.508791079963438
7,0.6358601232453496,0.1956927831067099,1.0,1.5891041458611403,1.2842012839843964,-2.019063380045294,-3.0371581370377316,-1.249586555828727
8,1.793779604070637,0.32916867405912875,1.0,-0.9226038965183374,-2.6457975668130023,-3.678658091574507,1.2328067289716644,-9.885226387972661
9,1.2678561917671707,-0.34062601761500333,1.0,-0.8475712870685309,-2.5218815176397515,-2.413551675562391,1.1249835774758807,-6.679192224606278
10,1.424548226082114,0.4540467982037447,1.0,0.19050937696725412,-0.6189458228091058,-2.510070591437416,-1.1744113931938172,-4.7913734045189305
11,1.7547785198631773,0.14720355303497779,1.0,-0.9514780489690384,-0.9223703474610769,0.6343053813036961,0.9909905695494974,-1.0210929648848257
12,1.646019799106827,0.1327763252364812,1.0,-0.8498173727286691,3.1784846376417306,6.153468146913748,-4.217154560388319,22.50167837315017
13,0.7277906129514027,0.1341735459935195,1.0,-0.9266342922218531,-1.254595969753038,-0.3338581972363539,2.547122184653575,-4.869211804180897
14,1.87250101946976,0.24350791163515595,1.0,-0.7381928346064148,-1.9673881316256658,-2.765889432040152,0.006446982279993518,-2.0684497797675307
15,1.5394026364527051,-0.32793187730901063,1.0,-0.7707402540523934,-1.969995475152516,-3.034729992776521,1.1505549025506818,-8.157253109232798
16,1.4837437123944033,0.3002526975567331,1.0,2.1742580192346934,6.514003169758468,8.082354152009167,-5.831418068600401,26.024932479905022
17,1.0227873938803551,-0.31214573091197373,1.0,0.17474245882400385,-0.9319596499906166,-2.048245971040526,0.8397951430847623,-5.613408251330597
18,1.707789474262369,-0.39741569117284614,1.0,3.502177247129695,5.412494674854355,2.497671332324223,-0.8609501106089592,5.786993523891952
19,1.0895047405537757,-0.17625097025997172,1.0,-1.1367614718653796,-2.00437266249409,-0.28481242019895014,1.6151752638894332,0.5246096932994391
20,1.7491891593076163,0.07694161793024679,1.0,-1.3252483095637988,-1.8475433766691614,-0.6592963047148122,0.4005291652358025,-2.7000927043337444
21,1.2494582985096967,0.14544850904495799,1.0,-0.15966937065812403,-1.4051948569837167,-2.637840171774133,2.0140033139946025,-8.896191691367664
22,1.4035751220891413,-0.11264637882121209,1.0,-1.4947401951275399,-3.50143041144828,-3.1769427770442222,1.9781961787317277,-8.718374402460936
23,1.424287283626078,-0.46585692741311024,1.0,-1.2444682424123585,-1.2956065434397046,-0.7945837433462529,-0.1967744672926104,-0.18230806188914284
24,1.0526432242561938,0.14302050398805788,1.0,2.0220383410407643,13.099028515352224,16.036032638192715,-13.094075958170823,50.64807944310622
25,1.6042874690791717,-0.263388147761237,1.0,-0.5515969257542599,-0.3708828542919411,-0.5442112393550929,-1.3561946815238048,-0.20273767369814433
26,1.3006083395604329,0.21725951310718727,1.0,0.16815823531864882,-0.8151004565152358,-0.3711824664875203,0.8419147740601778,-2.781645448189415
27,1.9282189350103565,0.26841482824635643,1.0,-0.6863225744987134,-2.342512012677123,-3.097035518508946,0.7571377819318417,-1.0072695555897253
28,0.8232727176524415,0.17901744570252842,1.0,-1.3328964585242793,-2.9734974245353416,-1.74846056331651,3.0930510754162377,-8.485595460842053
29,0.5718638065398535,0.1731272847892109,1.0,0.9963478445420884,5.678850564881029,6.229469404015306,-6.719871770896875,21.471243873286713
30,0.6527362304687027,0.29235004836746936,1.0,-0.7586594441485077,-1.8737570595926236,-2.7086800146245125,0.13514767909745107,-6.687614014371357
31,0.5097645370774214,-0.31234273884182995,1.0,-0.8457097801549974,-0.2536304674710088,9.227549499256298,4.450214421678539,11.650162548545758
32,0.5330107338792021,0.33405840497128336,1.0,0.342088791763949,0.651461060589456,-0.023880896370191085,0.11436436469300326,-0.6214647856362867
33,0.9282236037914599,0.11297883048489654,1.0,3.599940810243858,3.7311445407037125,-1.1089000930408996,-4.563483276447116,11.624871307074123
34,0.6210498089767971,-0.2780113437495174,1.0,-0.942571361512959,1.220381369975493,2.233863603454156,-3.1532637870854874,9.732378461784847
35,0.700662466367777,-0.4050779559377746,1.0,0.5210450670652627,-0.035972679835337695,-1.3697301415554834,3.3300968549376346,-8.073956381468289
36,1.5705338312707788,0.08853515813530854,1.0,0.5830794317416155,0.32344745860429236,-1.6166534580339404,-2.289403659893121,1.5302013818199507
37,1.1200686371066797,0.170774270117933,1.0,-0.8442454737538541,-0.6586970371532954,-0.007282098536290249,-0.9236894196750534,0.4442579054977216
38,1.6217666209949733,0.10963924781725742,1.0,-0.9062538190981557,-2.553790583846607,-1.106964297455896,2.642754280381216,-6.796707550669565
39,0.5161527080386086,0.29762103526230244,1.0,5.519470786959896,6.842466577895938,1.1930086248684937,-6.264886124832731,9.171485681038611
40,1.147581229320097,-0.0025949325481287033,1.0,-1.09557664267715,-2.7297653228765215,-0.5892812582345877,3.6030515298553922,-7.074948589719545
