,b,sb,P,X1,X2,X3,X4,X5
0,0.5583136348342252,-0.3964560166046097,1.0,-0.3400797879699027,-1.008533322661156,-2.338583579575393,5.168584066128237,-6.6002618253318746
1,0.9413724898771216,0.3920784734957994,1.0,0.6822452441467717,-1.4119295122403992,-1.446353220502472,5.696686673592696,-7.844132143730861
2,0.6171414116705851,0.09440345322302357,1.0,-0.1933432378466915,0.6237375246822121,-0.5909286103794187,-1.2757483415685043,2.3858497329077366
3,1.3762470294438631,0.0065311266500943654,1.0,-0.007536430589327736,-1.2564761674054785,-1.9324990627192107,7.520149170141123,-12.111564771948782
4,1.5603855305905827,-0.47057378462072885,1.0,-1.086782381946728,-0.41020252709940497,-2.441623157939423,3.688929939923379,-3.5225996341780874
5,1.9835296472177215,-0.21702169875024613,1.0,-1.1598008733979064,1.5345971362072333,-1.5201419269192078,-1.1708074279848142,2.1940004355669522
6,1.9386005377385742,0.4863759883169533,1.0,-0.511498002565903,-1.012749030810057,-1.8624570128883182,3.5706634021714354,-3.317500650378192
7,0.5967644003287402,0.17143828838668362,1.0,-1.3016482307825017,1.3158499349112565,-0.5628960773660827,-4.223803815595977,14.106346697384222
8,1.0286011106253594,-0.04895409516414273,1.0,-1.3126792109476433,0.09356424850219347,-2.524328603235629,1.948397540153897,-3.0867308571344214
9,1.5837357712344449,-0.4497786698687909,1.0,0.30702865515669164,2.171431637624195,1.4891739491937654,-7.179168028992686,12.149019390693557
10,1.2338656371774563,0.1655908318299646,1.0,-0.037544616302087164,1.33599201570297,4.416007451356729,-11.69336471636447,13.721645186008594
11,1.0173523199883694,0.3059163570634089,1.0,-0.7218988848240175,0.18337685860455077,-1.8545069999825425,0.9385684530358978,-1.7589619498338434
12,1.0797012406350395,0.22589263514722713,1.0,1.1222129723467527,-1.913796836744744,-0.15576757780315642,5.270668903574399,-7.358439756629957
13,1.8119599274133336,-0.35578926044830694,1.0,-1.0301515355203326,-0.4839713073358247,-1.8866209161066119,1.6258922392537456,-4.1231516360663
14,0.6196104394515797,0.0626212267804227,1.0,-0.949020872278673,-0.3537745234142178,-1.6892793580753964,2.3775043090523846,-5.474195891059518
15,1.2974592041885908,0.382608642132823,1.0,-1.405067207284401,0.7296347300758117,-1.88563632128229,-0.5160416060362563,0.634475926179376
16,1.7976816696255615,0.48938280191456096,1.0,0.6612094040452883,-1.5071097996897584,0.8173448006073776,0.6592808034960074,-2.7128981683628997
17,0.9939614435987681,0.3377271380266944,1.0,-0.8510514688402555,5.73855592140552,2.649512859141436,-16.310289983868486,30.888677657445342
18,1.8705846223804148,-0.06501861038919243,1.0,-0.6034434142205554,-0.9988803669371323,-1.9497127539983823,3.6814320440692008,-6.467456564342445
19,1.7551373276265003,-0.4285604924998858,1.0,-0.25780673900316065,0.21454350502238584,-1.2849462224189403,0.6637820880407719,1.6217898268632145
20,1.668807489209476,-0.4234030801836375,1.0,-0.17604809751420936,-1.2062578139930995,-2.004680095407518,4.755847078713118,-2.1556337835797805
21,1.3957022175425196,0.22924287521611864,1.0,-0.4094055380503072,-0.9940922887219626,-2.136554015285732,4.451287319830748,-6.660299404810066
22,1.5445479445826356,-0.2608140984126758,1.0,1.1459501805154169,-1.826147940462959,1.4316318765834817,0.8660379363883672,-1.4014040637583778
23,1.4743030771065166,-0.3019180287526355,1.0,-1.2547382119803716,-0.030085357610686536,-0.4556243517968148,-1.8253707383270301,-0.40168340370794353
24,1.3763747327513536,-0.42731648572263126,1.0,0.4051640174845903,-0.48457235021367895,-1.3788651236880334,7.41945785868969,-10.263652572594307
25,1.809411312402215,0.29824195289430255,1.0,0.4797638798008532,0.508308599377044,1.0428730489029272,-3.1259459370484453,5.509782833754577
26,1.9583826808016396,0.0504080314116222,1.0,-1.5857763963616223,-0.19056040778533356,-3.0503892995188124,3.5042404282142163,-2.1936108618173344
27,1.1879110250061808,0.2332063055555409,1.0,-1.5487680665446957,0.9959873567764461,-0.565300624101188,-3.5162608051398903,2.4020326766868436
28,1.8497611404347039,0.1541365489913663,1.0,-0.48066073907849227,-0.8868687423449719,-1.442068687821724,3.527592482453522,-6.697986936926199
29,0.5772677033790927,0.1429249288300869,1.0,0.31282754158657466,-0.5332721033698913,-0.7296999048654258,1.5848069429526146,-2.4692067113889093
30,0.6433483355014431,-0.14149904635987176,1.0,3.6820630871639635,-2.9370467750233678,2.0439380597897463,5.248963545091382,-5.318805093519332
31,1.9443041554865674,-0.18684174109070883,1.0,-1.3140769099429601,-0.031078750482161466,-1.035408576214168,1.1205103609736993,-1.0520610730220854
32,1.5710262187576758,-0.2941368441287936,1.0,0.5742004155527614,-1.0267193976473634,-1.3715663600430834,4.509369158605172,-6.347252504954551
33,0.7654667354760647,-0.19020658485670738,1.0,0.8345435900480651,-1.9808409612093616,-1.441024777369973,6.761710057024554,-9.418713468074888
34,0.7886655552688682,-0.41023915194830374,1.0,-1.1073985618072189,1.1845581339938551,-1.4461832711230165,0.9856441872716779,-2.9475505305579635
35,0.5556060013779714,0.24457247377807012,1.0,-0.458578798219218,-1.0623888642550137,-1.5003207136472418,8.391603804395434,-14.150601829588922
36,1.6205128636980368,0.41964661049741436,1.0,-1.0515098099406912,1.1052060195815647,0.9562634175589757,-6.637129654814957,6.732203046028663
37,0.6934819275740969,0.11829314025959126,1.0,-0.39710059540084663,-1.1203379230318211,0.31725321076450896,0.944988717211316,-3.654978958149551
38,1.5748853742576774,-0.09867231478178151,1.0,0.02390024715164074,-0.2566050098222339,0.8027100830494742,-2.5722674904906406,3.2538637054660127
39,0.5682386975674192,0.44487258782022165,1.0,0.5041490613650903,-1.4617252717012887,-1.7815018812960344,5.170633440067392,-7.643399060831936
