,b,sb,P,X1,X2,X3,X4,X5
0,1.047497549699478,0.3057680495604477,1.0,-0.7784815937968361,-1.995277433003237,12.448683556257944,11.47828628704012,23.339778543009185
1,1.8758484103248467,0.1234154347210229,1.0,-1.3055188121428247,-1.1165972778363822,-2.545296727609645,-5.878283944107172,-9.782263442247146
2,1.9564180175730386,0.0032811896427484832,1.0,-1.1318213182474326,7.5300605722480265,11.534135985653815,10.355254023656041,40.88794354489003
3,1.7271244417657479,0.3135698353010117,1.0,-0.9869733396675423,-0.1832236225547068,-2.176826782624129,-3.8273523592378895,-5.128268840886997
4,0.898089993578588,0.4304705560574035,1.0,-0.931865202261717,4.223706297121705,6.67668485682482,5.086481037236002,19.90222579690346
5,0.6095311581748473,0.3345008283801636,1.0,-0.1910209217258172,-0.21040962456835866,2.7879143109069133,5.174976853067844,17.142667539532376
6,1.7756959052357728,-0.38522163261014586,1.0,0.8553925200797656,-0.2527330971725177,0.3245542124847385,0.8145263199776043,1.577136919775942
7,1.4075591654444328,0.481189405866451,1.0,14.994174200870376,18.287219599698403,62.78962941416497,79.32054602072975,157.129784985088
8,0.8991395884965248,0.036521812018971644,1.0,-0.2698533144507336,-1.2206090507123797,-2.1516017383031216,-2.5314549197272065,-5.1350244483073695
9,1.2855090500900377,0.0056805450340284835,1.0,-0.823332059344221,1.4143138052745985,0.3826059439794127,-1.4656305822631812,0.5781725660522201
10,1.952307187821684,-0.37985241485510224,1.0,0.0027093346371787064,-1.520423516773623,-3.464443949544516,-4.396171125731177,-11.62812633428683
11,1.278800031574452,0.06340237899344359,1.0,0.41489631024027407,-0.4772064435417913,-1.4137054199988723,-1.169960704605201,-5.304474628882477
12,0.553747366385527,-0.4970909255483593,1.0,-1.3187645030554564,0.8481067069823247,1.858520302190457,0.7357364350961753,6.821206083383118
13,1.7881877426543766,0.35927184168704884,1.0,-0.356262122825163,-1.7629491907992996,-5.441375828307258,-6.788699384455537,-16.196525746988904
14,1.2451826669674295,-0.35700916218856327,1.0,-0.661353610077118,-1.6931588238339326,-5.508669753009272,-1.6134286604272479,-6.041452707670886
15,0.8399224084133183,0.11887179687008842,1.0,-1.1134876514097347,-2.548991664510602,-7.293303009163066,-10.005270029665596,-21.92607612852974
16,1.406756495570764,-0.17656227940542268,1.0,-1.5531442885551237,-1.6001991543470473,-4.9237927117373435,-6.569811257723212,-13.330250551395135
17,1.8522691346731563,0.3195062142552402,1.0,-0.6391773247860824,-1.893928811291043,-1.449763850343457,-1.4850686850227524,-6.220418432143072
18,1.7259160738605446,-0.0564215573554776,1.0,-0.9968821539597625,-0.583969032430367,-4.027919523218871,-3.8952617689475706,-5.953890808129471
19,1.599349961701703,0.39058956730603733,1.0,-1.106012978833839,-2.313885962987742,-7.257762110520821,-8.495371369622232,-19.768944579973965
20,1.9398894113602527,-0.10867201137973181,1.0,-1.4929193143502542,-1.841144222298198,-7.852469749166453,-9.89486318920557,-20.726266752561987
21,1.113443441205381,0.39714255081270255,1.0,-1.0346584708399913,-2.484364340373474,-0.9052657318456054,-3.6769799146121547,-4.918247363693464
22,1.66182989708156,-0.4581598595536185,1.0,-0.6560664820340185,-1.7630759510815697,-5.199976554456831,-4.873214730194382,-13.310683113548574
23,0.6597509799289643,0.21260908989746352,1.0,0.7482528341867307,-0.3352707184085313,-0.2203915856662646,6.971695879615894,5.380000734438439
