,b,sb,P,X1,X2,X3,X4,X5
0,1.081479146377307,0.2731765284635902,1.0,0.5886418411450247,1.6915846251371818,2.0628494340655386,-6.067853343427173,5.582711738517358
1,1.418840549152862,-0.07152601534956127,1.0,1.7749290065451588,1.3837183847598231,2.7068983206516837,-6.7652115852898635,5.7590630747404425
2,1.0732353348836168,0.40359152318080804,1.0,1.1202660599261423,0.465675762177439,-2.0926611211123958,3.59210791438455,-7.31420216192939
3,1.4563851137116204,-0.18835173345367406,1.0,-0.17700370934559628,-0.7691091565074156,-2.023075535060693,3.826639698990723,-6.178657084642097
4,0.5473219156918897,-0.33923203162490856,1.0,-0.19153607967796304,-1.6366786381241354,-2.001802361681337,3.903679415259263,-2.2423258434479525
5,1.7290223889068317,-0.005903508228908394,1.0,0.3935850425492293,-0.014240339858535789,-0.22256762042654987,-0.9334198475891897,-0.36166042980195234
6,1.0562783452261508,-0.12243252482080735,1.0,0.19878295821739234,-0.9544307813884152,-1.9887888683981596,8.68051219878355,-6.037360328439704
7,1.055541437441477,-0.2396512916957202,1.0,-0.7823380123343976,-0.9734431003084305,-0.7123173549388248,2.1756070336658144,-1.4755985055514254
8,1.9582979051523055,0.22989919912541035,1.0,-1.345022368404126,-2.9450472899771003,-2.062661653693821,6.971670229375111,-6.0879787603323425
9,0.7370535474198492,-0.08168001970250338,1.0,0.15180170864025966,-0.6139475812174586,-1.4244516385834771,3.1059026730696457,-5.1302716134043
10,1.3007593659173513,0.2989603203598191,1.0,5.223792318846484,4.959901574066006,-2.903528615945005,14.246503251089806,-26.168812836812982
11,1.6642291307589985,-0.05951190329364664,1.0,-1.1636617532466456,1.4290317755129243,3.9770260968591886,-6.535808586551635,10.777735060581989
12,1.58625597335086,0.1921979594414387,1.0,-1.3157433253788635,-2.411813920133367,-2.15721096148575,5.628945545772842,-4.1134867502149355
13,1.9235038173429073,-0.29868087616657446,1.0,1.3224750516185084,4.816417076678939,2.180636102427186,-9.408179559749634,4.003921159380663
14,0.8960986043530959,0.4111495949793924,1.0,5.70486523738736,5.662789259062798,-2.5057907956461336,-6.5867712235717635,-12.689930472698205
15,0.9848138479301645,0.43720591918627805,1.0,-1.3579506033946203,-0.02000585463906779,0.5566644642598333,-0.37667156514266953,3.6097878603936726
16,1.4154726285075532,0.40778575357107916,1.0,0.17439483078340268,0.02227659993451714,-0.8147339303240584,0.24027654236811835,-2.028200501704481
17,1.6135451398284397,0.18080730495985997,1.0,0.23486114156910975,-0.7456925897798565,-1.9441380259236114,2.5510434591480884,-6.152508294282229
18,1.074217874649131,-0.4300755996528689,1.0,-0.7455374685015757,-1.7540112545003752,-0.15167882082514184,2.170275794098952,4.819021663152158
19,1.2747757610790849,-0.3574712671551272,1.0,-0.6989671091600942,-1.854460052290678,-1.9316523443618583,4.547501471215273,-2.6945230925279504
20,0.63010102250739,-0.23692142479323042,1.0,-1.1399626028586423,-0.60078064307752,-0.29894518625027633,1.6101474915648013,0.23266019931291093
21,1.1576758768629434,-0.13633631996019224,1.0,-0.6776697073893264,-0.7194556706302896,9.463084539474561,-16.324300775888872,30.99385430238933
22,0.6391021430505952,-0.17650767740077966,1.0,-1.424099145744082,2.7379610699639194,9.129946202898292,-16.641207675101835,27.51891908727707
23,1.0208099074568062,0.23672523236403697,1.0,-0.5636193695271667,1.8549197007388374,3.1558035958723565,-5.829842410087383,8.318400570516825
24,0.8947310176674292,-0.09093958040963857,1.0,1.7614497824151156,0.3846331491329016,-2.974551333346045,1.6756287219000705,-5.651163482901828
25,1.2879140875740762,-0.2820658334696946,1.0,0.5821313503868115,-0.7160420399604938,-3.0238817352845073,4.350467989614049,-9.457365241796603
26,0.8934972423790957,0.14743446534344928,1.0,-0.289189206033724,-1.787966841082922,-2.3033237005312164,6.822860281611196,-7.3643352571217955
27,0.5513786558049446,0.14536939744061506,1.0,-1.171757492874071,0.3756823561902234,0.6976832448506785,-0.10498505365548239,1.7964352800670946
28,1.8645425550705539,-0.47739933704422133,1.0,3.2225356235878744,2.447291709203819,-1.6936046559752085,-4.453512456457608,-5.3211384725753454
29,1.4691722813290293,0.09698273467991081,1.0,-1.2498468936951448,-2.8656798556688354,-1.9116817725180477,6.162769058957107,-0.6265999374176072
30,0.8943691542480396,-0.03121374354169648,1.0,-1.3324842008132294,-0.7169251681953088,-0.10938920822824993,1.4821570834845064,2.358717533559001
31,1.988369979938388,0.19022296754799162,1.0,-0.5819998861512643,-1.3050283201639175,-1.9664675301540702,4.5447924501579475,-4.714101819897968
32,0.9917364873005936,0.33599717278930785,1.0,-1.2407367233069142,-1.4639874415279857,3.706112392172094,-3.5184350509201052,11.212637594643471
