,b,sb,P,X1,X2,X3,X4,X5
0,1.9902322187887056,-0.2549842288227907,1.0,0.09570701564387663,-0.7134372275238043,1.2536666443185371,-1.306105480400929,-0.24657139454971855
1,0.9312298143837083,-0.08612741568121307,1.0,-1.380614083085058,1.7328150652128387,2.0148706353426977,5.215175951767956,22.294571566869543
2,1.368851506206018,-0.357296256243959,1.0,1.748324784455436,-4.401854042437266,3.5517820883508824,-7.738129705709082,-12.162672580598937
3,1.1086497464128673,-0.07864120850835621,1.0,-0.6146270933403959,0.6565434738390095,-1.0150527476920344,0.37289444016495166,-0.0429957681477533
4,1.490995537037727,0.263175283539545,1.0,-0.9243263553723754,1.0209465618872695,-1.9505217923539366,2.0585516805183595,-0.23194556617845397
5,0.5137954963304441,0.4178817652561988,1.0,-0.09010664139486413,-0.266372562894742,-0.7381663565198042,2.3281994575630938,1.6773030008681786
6,0.6659499692480708,0.1715059965439879,1.0,-1.3479228136787302,1.5097163193329424,9.19685918755722,7.787602552007697,32.96925074679392
7,1.5953496110256828,0.3127556202269335,1.0,-0.10509651778173068,-1.3324798305500054,2.0952084900023746,-2.3209376757004976,-0.021639012794147483
8,1.8266994214643428,0.09736878716330011,1.0,0.5606972278530282,-0.6909987479862627,0.3027882946688871,-2.5057447337055923,-5.437635742110434
9,1.5328480627927843,0.02501643125502062,1.0,-1.0291031525261665,0.5312606087167864,-0.7480042464394108,0.35465981356433884,-1.318971647972425
10,1.6192191776705098,0.2892612412682164,1.0,-0.8217631638352922,0.5529269728503308,-0.41515345252004243,4.46584942772042,5.572418289259088
11,0.8055897778426144,-0.45584145891855865,1.0,-0.9516725806641163,1.0424636506847818,0.19603977072004763,1.6147086398918886,4.107429404252034
12,1.987955508680143,0.04163031337466472,1.0,0.7593485689458617,-1.771998926434386,1.761035553633493,-3.6994939505553335,-5.949589189201685
13,1.8165933268166368,-0.08150184083265422,1.0,1.0842760706549255,-3.678491079692619,4.292272503154894,-5.064695999269805,-4.177423187792609
14,1.4249866210676745,-0.11752080775229379,1.0,-1.1712326702823808,1.1470957496099694,0.569853415928657,2.0239876395004033,4.794796569309043
15,0.6802317630101056,-0.06048276806025665,1.0,5.3233749260339875,-10.76898858133638,11.436604533124733,-10.006400264898499,-8.531798372088328
16,0.7855127620975902,-0.37815992172642543,1.0,-1.211211936061141,1.0895923372062946,-1.265004095487099,1.0893209284601735,2.080026278370883
17,1.4936869203961531,0.4135745758765411,1.0,-0.4624005133200819,0.563079147206186,-1.614683604777528,-0.939906724917643,-4.954419851916558
18,1.3536933683895465,-0.34783775994630284,1.0,-1.253507968665798,1.501911418602936,-0.8425107655392787,1.907868633620212,2.1780712681506906
19,0.7151153896272289,-0.39610898214229884,1.0,-1.2643993479453064,2.512882260521284,-0.7109602202381535,7.115009968391196,16.435330857594085
20,1.5253755713625519,0.100206928147195,1.0,0.9895970976330406,-2.8545685652110766,2.241214581825788,-2.2488684532828462,-2.1945498706027378
21,1.393239781159512,0.49256014175150076,1.0,-0.753338382189361,0.6166112612062933,5.126974266936399,3.780987003061532,15.451651688029504
22,0.6851355746422458,-0.32429451173327906,1.0,-1.0634870158525174,10.241274029692143,-11.07252216146075,10.224993027413866,9.608692239515552
23,1.611754908412211,-0.4705772460415546,1.0,-0.9150959451082415,2.109966233609107,-3.1166249232027288,1.587854418007685,-1.3577780508332418
