,b,sb,P,X1,X2,X3,X4,X5
86,1.3591374811961285,-0.31835841360497463,1.0,-0.6730640664637604,-0.5673642817935363,-1.4775125760448153,-5.325125334451522,-4.467446789866274
87,1.6169557293160557,0.37677862615321,1.0,1.4433298358493412,-2.391575530312888,-4.310019357866872,-9.447789145146999,-4.868110695525651
88,1.6741888284972575,-0.3057006702744418,1.0,0.13980342094242193,-1.2481869654198454,-2.092329317713863,-6.148276051593477,-5.52610492100693
89,0.5253075503589779,0.46598439591375673,1.0,0.2651148841957238,0.08926476819533735,0.8110219837401753,0.8448346592970966,-0.9700652059721803
90,1.2360780824935762,0.2537022346347101,1.0,-1.2130732723802242,-0.04296219451902816,2.712249543515031,2.2074860230527054,-4.628234906684169
91,0.5500439581642744,-0.04147562865087173,1.0,-1.3607325263644257,-0.09384388465837823,-1.2957523257472585,-5.120133260131426,-5.875013464840286
92,1.7102544379275946,-0.3041664636983499,1.0,-1.0689643943045328,0.1772135129100909,-1.1134369518795315,-1.4129815539035726,-0.6949492965740689
93,1.3219043644858264,0.3826659612722866,1.0,-1.3749116230259573,1.2877555482737328,0.3418634392048714,0.6663119013058973,-1.507491091718183
94,1.964591611203559,0.03715551328949751,1.0,-0.3616730070430181,1.3998639520748322,2.2133071256205703,6.924750684673641,3.1597565327242574
95,0.9682742940233308,-0.42851322846822515,1.0,-0.5212549893833118,-0.5200091295906202,-1.9103142944553784,-5.510736708710716,-5.3854808178378875
96,1.2467094094453532,-0.4394135153936589,1.0,-0.9058707836491916,-0.2646244240179594,-2.501924099994355,-6.897325803118684,-5.706404518764979
97,0.813241511523763,-0.2093430395895335,1.0,1.394381126693752,-2.5238243028805245,-4.847966373796224,-11.116532814800603,1.157441752284047
98,0.5992738485871149,-0.15514393911075797,1.0,-1.5134394594569631,0.17053048690447836,-0.16104245255107208,-1.2447455057362284,-4.40820843379678
99,0.8792689172144924,-0.1345175494405756,1.0,-0.32416575796720903,2.891640303343304,6.737091879378062,16.523494258273363,10.375343552553968
100,1.046237208684579,-0.3846292538948318,1.0,0.19318114746957504,-1.197453588385109,-2.6444628615192403,-6.824649197311055,-0.16880335090626897
101,1.579671176171536,-0.47357124405016515,1.0,1.0408084665758497,-1.2153647667199254,10.378092671837098,16.170415440190194,1.0925970508130454
102,1.4352403902294135,-0.30755143962375353,1.0,-1.3579487216313946,0.7468582245908957,-1.2420834157760843,-1.4656878980068235,-2.605645797736698
103,0.7863309423013858,0.32637183210327414,1.0,1.876763843075453,-2.458592140644037,-2.3845472277870554,-8.344698023873873,-5.699301661733505
104,1.6302500199337855,0.2487265140942151,1.0,-0.5503424159080796,0.20262524730302123,-0.14120446609754556,-1.59434993597746,-1.3070713707245225
105,0.5910873418962139,-0.25967272442774103,1.0,-0.6019923477074187,-0.40452197378621246,-2.314239919041997,-6.787827135212107,-2.1663581446454483
106,0.8092705017649031,0.36934065148243733,1.0,-0.697125270195325,1.5398067840294218,1.2910464022195458,3.000332959043037,0.2500025817060685
107,1.971345005779316,0.3858220899752429,1.0,-1.1803975692289113,-0.10525416935727305,0.9799808816514344,-0.12425954230277658,-4.812732258854927
108,1.4348024116102143,0.2980909643541113,1.0,5.052155307837526,1.0586581865195885,6.2870187886678,16.56332676115717,17.054821101132625
109,1.910015730327646,0.3738860782369644,1.0,-0.335169123591182,-0.8703311983546441,-2.7783250479925594,-7.448171853893787,-6.339388273127311
110,0.8055307180017962,-0.3489292905539936,1.0,-0.9527523904352677,-0.6002728112990123,-2.407221239265488,-7.108324292607777,-6.902723788370537
111,1.9263461338727106,0.17006779160627594,1.0,5.659536481016169,-5.785315017111734,-5.4814149641805034,-15.919087648618817,-3.790130910818747
112,1.3780868338575738,-0.12279394801061938,1.0,2.079157979477806,-2.7782687706328195,-3.34162893251505,-9.370473624478143,-1.8150993017864732
113,1.1998903522110718,-0.15781911674267501,1.0,-0.9396550583822508,2.7113828057717804,5.324906989246681,13.699016014023744,7.116556895165858
114,0.6115241805130933,-0.4395774503983698,1.0,-1.2008139912123386,0.24572548977670827,-0.8602596533033746,-1.957342014154268,0.06927479991299323
115,1.1075167065196898,-0.1720102553358529,1.0,0.3079531207676003,3.031418641968182,5.73507424193653,14.228986978447328,8.736392416327558
116,1.4026764292698743,0.02574155835392855,1.0,-1.4567297162118875,3.248313545401178,3.780133204676896,9.557071336064698,3.8439669194868333
117,0.9543402556036361,0.2865832406729104,1.0,0.5605601128531656,-0.4302514070958672,-0.7444858495052085,-3.06905991248317,-1.694926078661651
118,1.4627387997265109,-0.3937461681611075,1.0,-0.5539761344963059,-0.18419819719505393,-1.8309836100321757,-4.847002188490604,-4.53547146039262
119,1.0015225895412527,0.08932707807514417,1.0,-1.0561990173020552,-0.5737570851905118,13.595415621213771,21.41799030214696,-0.5407372300421569
120,1.3168857888277186,0.3558795952238646,1.0,-0.8675565389826797,-0.6805050961938037,-3.421079567411427,-8.733233203436258,-6.302384614668464
121,1.6696269888261113,-0.11902083883173531,1.0,0.16476968669964553,1.2945641772225334,3.4171926531757872,7.659217612481037,3.7102363018104896
122,1.8461019915872476,0.10617173229961041,1.0,7.423455268304596,-7.441534227687378,-7.406214395826124,-19.65172707115741,-5.473310104987724
123,1.0882160001862933,0.1365813309599293,1.0,-0.6521174824391833,0.3936950712707503,-0.9220904070095025,1.3595798572797957,1.9657626151193468
124,1.9878456782177938,-0.1984825424818487,1.0,-1.3327594696059484,3.76933091251522,6.255807670370182,15.784192885611226,20.442126041506427
125,0.672848022374769,-0.1321379274692599,1.0,1.2244203031373195,-2.520611309641986,-4.066368291697678,-11.868274309364544,-7.3654509345254
126,1.4710767435599819,-0.4849239449534617,1.0,-1.5416744516492624,0.9543139148106929,-0.7030693590135194,-1.3339221684730074,-2.5352467103463057
127,1.371957712634837,0.011765155505618519,1.0,-0.8907142929017888,0.7931303300274539,2.1261097566577556,3.39678972244321,-1.4455935234565753
128,1.9624877119386799,0.3300707295176518,1.0,0.5338037009458891,0.726928480152317,0.6951859392726196,1.9405159707560808,1.3568123899736921
129,0.9348447466805073,0.33644226087696505,1.0,-1.4835087267776603,3.570628668747788,4.255232576716999,11.551039659597127,5.699657580680284
130,0.6184442147768303,0.2318719367084906,1.0,0.929974199742345,-1.3489072621122724,-1.8402776635237539,-5.760123277953425,-2.9216524011035414
131,1.0751862329052466,0.23307489909633583,1.0,-0.9481437444310303,1.780112424198697,2.144192576997929,4.660931361166541,1.0253566323555439
132,1.7276368854627058,0.39873832435563383,1.0,1.0559325179765788,-1.872711531358052,-3.6593950691743355,-10.02730189021882,-5.568082755327454
133,1.4379995998134403,-0.49068280838154077,1.0,26.65972380876215,-20.95932944095245,-16.59187194191157,-44.876814309171095,0.12378318126302501
134,1.573297622316713,0.2725469295579891,1.0,-0.42979945437686884,0.3456310894536059,-0.26741067143665487,-0.8826632639234171,-2.086293171953444
135,1.7502309725981322,-0.03233710733738515,1.0,-0.9817816910276354,-0.7543069438933283,0.7365017370298315,-0.02733725911756557,-4.311802812332895
136,1.0239649798082466,-0.11550875654844162,1.0,-1.0226705884109153,0.17749139974787242,-1.6999316266094757,-4.056016454184779,-4.150140673578325
137,1.9797850018531826,-0.40768404324956353,1.0,-0.48561530329513825,-0.4327807226117979,-2.178546602230264,-6.46490268280638,-5.729340461888126
138,1.0676631627465643,-0.342704358264601,1.0,26.10787087158862,-22.262624547230388,-20.196021208794733,-49.74426517402992,-2.465211588056572
139,0.5183481670962524,0.2584902025673811,1.0,4.333806025133936,-2.686269422924165,1.760975020642761,1.7903898105704195,3.3950164780776158
140,0.8049037770526488,0.14584225323705202,1.0,-1.2602250387311669,6.737541010715566,13.46145677441995,54.10559269421943,36.31006007576116
141,1.9224713719024515,-0.24932467566574645,1.0,-1.1421462837544312,-0.13441241253769798,-1.802454356230295,-5.324853665053581,-5.435068837608581
142,0.7829888135382381,0.24346683799679691,1.0,0.45606155471361687,-1.1289867330115326,-3.02097555435439,-7.7678741654887675,0.3126975114371402
143,1.04090388292109,-0.11871927264725601,1.0,-1.0794362205104917,-0.7243841498522072,-2.4858532408350333,-7.131733236485786,-7.344809986972876
144,0.8663911803754932,0.29745904779259424,1.0,-0.3047800154774163,-0.4843538516035635,-0.8643077336700467,-4.168962711246968,1.8260291994590325
145,1.0150393183172302,0.22753130982953096,1.0,-0.9793499713274969,1.470915458340182,1.6029077687116677,3.4335680123731445,1.8633378447230973
146,1.616622636986611,0.34273634074112425,1.0,-1.2088327365984062,-0.06992318427131616,-0.47466604513497135,-0.45745195660417304,-2.1592642057311
147,1.318857748610244,0.339400091781485,1.0,-1.173126455471177,-0.5728578024734021,-3.1458101369603866,-8.801563424443845,-1.9434117901620818
148,0.5764962560268252,-0.45595957778667817,1.0,-0.7282746898348105,0.03057675154255879,-1.9982453222284429,-5.445915815649778,-5.006047609598385
149,1.8471082978473006,-0.39369603898035355,1.0,-1.249402801811615,0.2604214322070568,-1.642189534718153,-4.883246515004654,-4.090475945075415
150,0.5282379289275425,-0.21756693859839982,1.0,-0.30431040043656865,-0.41720395335920535,-2.374404496706114,-4.974191030439801,-0.632041582662807
151,1.6769112160332762,0.0676526050919245,1.0,1.1567699242313214,-1.7733886271657595,-2.4757881022027877,-6.87672946643868,-3.5768292737305525
152,1.4516569164303055,0.3441265749712523,1.0,-0.3685027755991295,1.1370776664310478,1.2224125076575723,2.825113065119674,0.2937039116183886
153,1.00793619066085,0.362500796444854,1.0,-1.4091107010689554,0.3614439053470049,0.022329267864063862,-0.21566179544339814,-2.6289571507785103
154,0.7467627072310535,-0.23405838133745482,1.0,-0.8839400472342455,9.49385952061315,17.467204992925314,46.26875338623372,29.70709460143681
155,0.7679087248886717,-0.3833770369534907,1.0,-0.060213642005492174,-1.0773033599808142,-2.7681772356859247,-6.787438331731209,-5.194135042452951
156,0.8019885034181811,0.06207913650673769,1.0,-1.2348089589173523,-0.10033756255080584,-2.2286627590146697,-6.25493231058184,-5.645960551213696
157,0.8379572480648003,-0.3366824071544494,1.0,-1.304684062497135,5.496598218880515,14.503451554857481,34.18389404632982,16.79433593197566
158,0.9880099928641747,0.16782757232385337,1.0,-1.0410614414561066,-0.1051247481240325,-2.1089959349798324,-5.7298773500049975,-5.783119126323773
159,0.714598550565571,0.3104892545403459,1.0,-1.3963095400271937,0.02160301717129931,6.259494273435308,10.270943710190696,-0.6215218170737631
160,0.5846994569250648,-0.20824691756013025,1.0,-1.0916342840805866,-0.47786192710738606,0.09690587339003454,-2.8524747315154806,-6.348298225873479
161,1.4901885676406188,0.3159921134840755,1.0,-1.013733190205401,1.2270766399051656,0.9288159356893662,1.605355433298509,-1.0998534457482685
162,0.8290435852620337,-0.39290543477939044,1.0,2.2840424496712792,-3.0485640397608083,-0.8021035127622596,-3.8616018037625857,2.39071113132158
163,1.3625774644927444,0.34793675322925144,1.0,-1.244559858687085,2.29951330793485,1.9076681473925903,6.387206431123954,2.8806953392477643
164,1.6727547670001788,0.2384555229700348,1.0,-0.9710375472490678,-0.014298313520096029,-2.0385540015207115,-5.007231121284175,-5.111654284730359
165,1.0383088819069284,0.1664604419149065,1.0,1.2821362282884188,-2.08865461599403,-3.370722569247259,-9.581928071308358,-5.695452590285406
166,1.3959395604956113,-0.18058608789988562,1.0,-1.2365827354413486,-0.24030081533532277,-1.863178346966587,-5.184459498012793,-5.333792502651446
167,1.8174183388851293,-0.3808520153096824,1.0,0.13361006339774573,-0.897570698108394,-2.317696152995439,-6.79076889211095,-5.380668334543186
168,1.628620798750414,-0.16842655331693301,1.0,-0.8527955336900476,1.598559917686023,3.6020348799268787,7.3933451159097645,3.95610954707056
169,1.1552757785209258,0.42230350413687656,1.0,-1.048621695692113,1.6378106459316921,1.39761012629946,3.211774899299578,2.0766241882486973
170,1.3101166912781397,0.4250053604670242,1.0,-1.233432757233472,2.7714102472062914,2.871846701124886,9.093601977540192,7.210499543372809
171,0.9265595112939184,-0.37140101323696917,1.0,-1.2117823971328874,0.8552283418979947,1.5329185177498341,3.7511665036969157,0.29268557746725965
172,1.2575430269762673,-0.1659973420096975,1.0,-0.9621950479752295,-0.038697346605436334,-1.5482490391811878,-4.838744635913991,-5.573089397736647
173,1.1300404294631348,0.20959455199123722,1.0,-1.3181932558213605,-0.47961045282474024,-1.6834066024210361,-5.633789359744112,-6.431440210931846
174,1.886429263830255,-0.24027681472532436,1.0,1.341189907340162,-1.968207500602741,-3.4705919867856263,-9.214129275000886,-4.258450444918189
175,0.9998324286612097,0.029726580105353007,1.0,-0.43338292143970625,0.23488183642736127,-1.338629012713965,-3.1533824778178605,3.727708750939099
176,0.8399415718231574,-0.016059544847428997,1.0,-0.20338496501089076,-0.8262143540757667,-1.5816639635634342,-2.1990499192645023,-1.4424180686761983
177,1.7133656602643144,0.18396236132959698,1.0,-1.4879973571606102,0.5214624141853341,-0.8627643707993448,-3.282324003455574,-3.5718977993527723
178,1.5935485208338374,0.4296194874375957,1.0,3.5327716163795637,-3.694898406110322,-5.069174160532818,-12.921259568876845,-4.705126695421862
179,0.9183479341394449,-0.4589147912267114,1.0,-1.0427383687914893,-0.09371721988618154,-1.997063331914069,-5.311397109964244,-4.84882260783752
180,1.2503576549477518,0.12722436241699586,1.0,0.9095786398100394,-1.9679961951448477,-4.339886741032842,-11.564526386893302,-4.8177230794204124
181,1.9125765054205206,-0.49765018276910034,1.0,3.0104401333056234,-2.4164746003743782,-3.319243946846873,-5.959150147976346,0.15980092914014632
182,1.0045848377198883,-0.21769754722462475,1.0,-1.1026845761375623,7.237841324315073,10.861209349927346,29.613649082155746,18.53251253821354
183,0.9526444889174498,-0.004706453655615395,1.0,-0.021589653525975416,0.5173561812461402,7.38639576927793,12.666397794282716,1.8498584310229935
184,0.9078784940789812,0.20837586266901031,1.0,-0.4999645031233648,0.20273512071412614,-0.5800437741403561,-1.4885260539344707,-2.0045802610677814
185,0.5767068560740269,-0.3587591395918771,1.0,-0.8462822174886342,-0.6705610203634486,-3.334073555396537,-8.926633391261598,-6.730380776863833
186,0.6466190434551382,0.07657744934218969,1.0,-0.9437906800913095,-0.6153154372246359,-2.0656406571930237,-5.420776824817013,-5.9219624882176545
187,1.5561985666481806,0.2589714749744375,1.0,-0.4637392555572808,-1.0527670268097564,-2.988207974003815,-4.567294553576449,-2.7050910340360286
188,0.8334222497078464,0.3844913734401425,1.0,-0.29555903667922445,0.27265368895493136,-0.21531894360000292,-0.8347944163824246,-1.5247894127199262
189,1.7402445410094218,-0.3821883565531954,1.0,-0.10776706068205777,-1.3361785870377396,-3.8612363945258226,-8.508567997372024,-5.08359740663575
190,0.5797648100689025,0.40426764120006653,1.0,-0.5483042606984303,0.3505508538505062,-0.43455341424945004,-1.4257227067995613,-2.12865006414579
191,1.014548241878229,-0.2933182731972013,1.0,-0.5041256385927242,-0.6340467131050502,-2.288971242464368,-0.42291826980495983,0.2109628398177128
192,0.8372064517650714,0.09707923966973775,1.0,-0.35686129110424836,-0.8039532100529212,1.0898932774802774,-0.05716180315762909,-0.4118728631124826
193,1.1893455434720694,-0.47688384812087325,1.0,-0.8681917877237958,1.7782411150220105,1.268954370550643,5.610586744631268,4.073493569824952
194,1.9893936783486779,0.2787420819247779,1.0,-0.08237723426530463,-0.3585392382976944,-2.0115124322596536,-5.670803335538932,-4.507567484742166
195,1.9040346730544484,0.18727657290773714,1.0,-0.7445452701562922,2.302622467741984,4.413581602216748,10.261279592046442,4.284131447612334
196,1.590510339709717,0.3079940289426071,1.0,1.3926558217535931,-2.404399451459001,-4.441675409171263,-12.075278960038723,-6.938649485196256
197,0.5497392512918886,-0.03628389013682287,1.0,1.9363681625175295,-3.049049844187314,-5.400748396180415,-14.341288465558375,-3.3690217449148046
