,b,sb,P,X1,X2,X3,X4,X5
0,1.6364422756344723,-0.32677068931364006,1.0,-1.132577629985124,0.5735218416155425,-1.05662244452548,0.5319773178555773,2.5961243630872053
1,0.6113555635372,0.46838297124719597,1.0,-0.28328180408971027,5.809774498411916,3.3603776180782994,-11.781672984911271,-11.698138159067131
2,0.8268855978569155,0.4324596335403037,1.0,3.604015651226816,-6.580769237980686,-4.786088706377842,19.148257755834024,27.598283101589285
3,1.2926093064602409,0.4460026433862929,1.0,-1.3633734357287222,0.7778925254087707,1.0816853437188039,-6.040820128884047,-12.303451855828865
4,0.9691240127405345,-0.3106108030453163,1.0,1.453029432321428,-0.2295035562045067,-0.086411001705744,2.004893386397108,5.45237543552894
5,1.9156792905694429,-0.171901784505621,1.0,-0.8308189690607455,-0.1746582165267152,-0.4228882934435907,-0.8708797110512385,-3.486462445605972
6,1.269196518940193,0.3422848572105255,1.0,-1.3649429913189581,2.3519289380916675,0.3567002194675295,-5.277706850851397,-7.287665152866906
7,1.6443014991388032,0.26685813093195765,1.0,-0.8617885575699494,1.9434467899503982,2.323613934004838,-8.718261022266777,-14.537387144915204
8,0.619245341989249,-0.35345836888847615,1.0,1.383572164332175,-3.507964387582656,-2.886590216846008,9.174037988077473,11.346890976641372
9,1.6430911393501635,0.3341638195470368,1.0,-0.5964552049665952,2.4214714851444663,1.4689212383547972,-6.568492821284581,-9.401992779454945
10,1.5919941665645756,0.18784498736554,1.0,0.25023236547443206,2.4532271472015363,6.599574042075042,-14.913555351316667,-25.044292532377558
11,1.4956579981536904,0.0993608869298942,1.0,-0.7447739271806879,3.1158313517397627,1.5229947506689094,-4.852967038337299,-5.782103611859456
12,1.6554473710302728,-0.0126786410428128,1.0,-1.3964976565258764,1.7741849428748964,7.716682967745789,-19.440950250332374,-36.555875511396316
13,0.8333379240725782,-0.4901517686979321,1.0,-0.7986638672647849,0.15146806122842227,2.5002236482169407,-7.401528369730081,-13.631425661753745
14,1.0273689457520174,-0.48775226672743477,1.0,3.949649228558866,-7.308859199044592,-3.7504602935525915,21.74166174606409,35.675293086264354
15,1.752699564742577,0.36330021988142536,1.0,-1.0646841906515867,0.5385681936187234,-0.7420682525073614,-1.6009934228213811,-4.1712087196941345
16,1.7478145605225213,-0.3574443001764642,1.0,0.05648378942764287,-1.490251826547464,-0.8354148678797371,14.625106491809223,21.82998254986598
17,0.6781842012017747,-0.11648334492402301,1.0,-1.1998979457751124,2.763735370094464,1.2449426342196794,-6.445933038481215,-6.088381308421034
18,0.7698281972979066,0.07358124372099606,1.0,-1.0920089807909934,3.6330131420116567,0.8128447075868213,-7.721481856796919,-9.678644669785669
19,1.182542716761478,0.17062127045518927,1.0,0.34399119350524066,-0.14259115878020134,-0.8386363493892359,1.014369580212275,7.227990822830475
20,1.2070524198214532,0.3692437954265705,1.0,0.28402390152413903,-1.9807533531786743,-2.608826182112322,5.991266673898327,9.004200264627809
21,1.7760020404563568,0.21952891634294336,1.0,-0.892142935182794,1.0072521070969,-0.593588558924099,0.16405094327061565,0.4766176164423461
22,1.5529659385371568,0.2005734033203499,1.0,-0.18944708490727913,-0.4706476662283512,0.5617743482965087,-2.385665453178674,-5.945911133858205
23,0.5439079596954863,-0.16621436635060605,1.0,-1.20417384165815,1.2113087242535832,-0.2686521530858741,-3.4480187754667524,-5.67761620115159
24,1.9067759887403464,-0.33622658928973825,1.0,-0.5412826959597432,0.15142060334855856,-1.2505653633963603,0.9170104958655756,0.7920086240859625
25,1.858980324036903,0.2172329162513007,1.0,0.1428985386332755,-1.6065463834759306,3.3526318335134153,-6.157799825805114,-15.50603638089757
26,0.8251201935517392,0.2854104977307407,1.0,-0.6475370652113619,-0.3967852887751171,-0.6709525239517538,2.6219792849202346,2.118906570034178
27,0.5016471023819906,0.02918747691634571,1.0,4.346903618740755,-7.894485861514546,-5.269484330360772,23.87188127954245,33.706700895553205
28,0.9315588710871474,-0.34345407731441857,1.0,-0.8498810604781821,0.3185648028816661,-0.39403973301279027,-2.2113352739262897,-3.062292500915155
29,0.9287955311120075,-0.3974718383715109,1.0,-1.2033835016177152,1.1282418632254183,0.3693826383095917,-0.3871504540563029,-1.9899180268003083
30,0.5466833996484486,-0.33157087993750245,1.0,-0.334077658050155,0.3300698207627131,1.4673580500523813,-4.7381394505136765,-8.955008331500824
31,1.1351607569520796,0.21425398901797965,1.0,2.178765055547236,-4.782454814388689,0.3054993988189869,5.4233119876457145,3.3155043869942924
32,0.573545357651309,0.46578783423083037,1.0,-1.492601214782814,3.2013023438329773,1.4958743451299394,-7.695546084111851,-8.219163171821798
33,0.5046340365346339,-0.3321051830847602,1.0,-0.11006883922846855,0.14712491397188043,-0.849238282739002,0.11542766426768614,3.174985633996859
34,1.8169698209168317,-0.4164661545068272,1.0,0.5609682791588417,2.132575091057604,1.399930925775256,-5.213698640208289,-5.883178159039986
35,1.8694395474290317,-0.08566991179870975,1.0,4.3763777306467215,-8.649536999335476,-5.131287917222277,23.35443584537594,32.09023151000808
36,1.6246093774803894,0.20060892378483897,1.0,-1.075344114690279,1.850793279751187,-0.6177652936816753,-2.305306272687763,-3.120643123759211
37,1.6302132039149582,0.3099829327173901,1.0,-0.8489504550446031,0.5679486051367859,-0.6328723372212284,-1.716753387351014,-3.2415039587321925
38,1.0716888796716542,0.4741658833448502,1.0,-0.47423338077386945,4.586090644763829,2.179679607514367,-10.25023352141217,-11.65848821137028
39,0.6857562701115588,-0.1522352451102157,1.0,-1.4037596608468772,1.3835939937205448,-1.191630166416401,-1.5650372600748566,-2.011145119677403
40,1.5605592998628806,0.0778655313018537,1.0,1.9677302655548523,0.9708371684378312,0.5140434426361913,-0.7829505356412245,2.056103574843911
41,1.7152696362754996,-0.4851757167991393,1.0,2.137523646142681,-3.3029765750473734,-1.9592408600212425,8.410363794345557,12.117435786527949
42,1.6560121223736612,0.25496513938540044,1.0,-0.06003384161534453,-0.11237914356465972,-1.170306444009353,1.7798377128127632,1.7996645685357655
43,1.6450237338801008,-0.19968727427921973,1.0,-1.1547764341851212,0.5131926532547508,0.49924596366989427,-2.827277181174537,-6.532753343534854
44,0.7065216915522308,0.18496740129132483,1.0,-1.2623742951369306,1.00894924030273,-1.0667356143186582,-1.1889746173074558,-1.859884436177609
45,1.1092670560237305,0.09511749491622301,1.0,-0.3953022327977196,1.24090758098647,0.3557284943153425,-3.5339050429445975,-5.752560625004176
46,0.5712808634354588,-0.13246526036159667,1.0,-1.5383141903440078,2.1440967364799066,21.570705274921263,-46.65329160608613,-89.77625507415645
47,1.3843251025726993,0.39618927940601933,1.0,-1.4193171278902217,1.8934724412233606,0.866577007181462,-5.357086589657309,-8.306510098713428
48,1.9397899995946257,0.1462311564369988,1.0,3.8862089994024887,-7.129401449520803,-4.4112627795782355,19.879721371685115,27.779726092833783
49,1.6874460018281685,-0.4331790447398888,1.0,-0.31054987830582315,1.3266449671147291,3.4003770833824047,-6.994511024996977,-8.994075262894857
50,1.0294180284163301,0.38752694993138703,1.0,0.9547177085584879,0.5013226950483243,0.06769234371272326,-0.33541069240236543,0.4829669930008853
51,1.9140713999372287,0.21528323256579251,1.0,-1.1268543445866235,1.4169902481591947,-0.1386735666851815,-3.5556145777040973,-4.897417769006099
52,0.674401169437219,0.3349816535005824,1.0,-0.9707228847347078,3.6573691085717845,0.9098676205943801,-7.907202832394937,-0.5828284272368967
53,0.6604515013658103,-0.3801583858630706,1.0,-0.9830887578528527,3.278385572477281,3.5740393167899027,-11.430258764304217,-14.72215267399768
54,1.9077533376153402,0.4695008245553982,1.0,0.9983853944531629,-2.950483858753416,-3.072595084957571,9.077195388738243,15.22756475755067
55,0.5624868953084114,0.08163692209018969,1.0,-1.046369190105196,2.8653736426177785,0.3170399733021563,-4.161462007050426,-4.020058089781227
56,1.5641717096605714,0.1668290637630916,1.0,-0.8856953850347135,0.309923176522062,-1.6777478371076109,1.4817870616931725,3.8002038137299836
57,1.22439057745255,-0.4416516455984212,1.0,3.367946175824968,-6.967260187932261,-4.896050662231033,20.664493016627944,32.110652093822495
58,1.0505210178650528,-0.32139812432724013,1.0,-0.4935686531242447,2.508475592160103,3.4805597887941584,-9.753885384961563,-15.882266693303805
59,1.011315520416515,0.2794416409499939,1.0,-0.6153010915565047,1.4964591686583106,4.529268629513079,-11.98727873076206,-17.297755047016707
60,1.3129536101294423,0.28777450398773397,1.0,-0.43677505337331346,0.0034698245053272903,-1.61160241504623,2.354963239900984,3.543308389882041
61,1.7522549700937886,-0.376696697235532,1.0,-1.442948251216566,0.8588353235229746,0.5558667151744272,-4.500182623182066,-9.023354197873733
62,0.6147212362315522,0.46495104080739225,1.0,-0.7458044392598225,0.8853162712404763,-0.7704710810608841,-0.749906033258926,-0.43090679272652066
63,1.5103571705113659,0.26654149474099,1.0,1.0603286474038476,-1.4827148313956804,-1.5166001570398473,4.535559393278421,16.42222945584725
64,0.7309028315500463,-0.20190598602450427,1.0,-1.1976817141211145,2.806364968165304,0.5907361594221645,-6.084218593585821,-5.337540772190739
65,0.8293603388910809,0.15638970509380135,1.0,-1.3326788084250978,2.3863912025476894,-0.2121949711445097,-4.474598555132262,-3.381227804922982
66,1.072861588048644,-0.45426053757824925,1.0,-1.0582093990470516,0.495712635148446,-0.8781830561426848,-0.43113880566631857,1.4034046845206114
67,1.0093619650063914,0.45645610479801924,1.0,-0.757983065042693,1.3538281389011875,-0.7342779850610252,-0.16266846963072923,0.6934422138544081
68,1.2108310230464332,-0.11794467408600173,1.0,-0.8145481845551802,0.28343572741775924,-1.2760825101904538,-0.3326417661553065,-0.19334372960424018
69,1.5204230673640802,0.1642679047506116,1.0,-1.406257449003633,2.3820639352115043,-0.15464381991411447,-4.784075372609015,-7.123301000762625
70,1.9651719819730982,-0.03037922512766633,1.0,2.4066250479765445,-5.386115481782971,-2.87594752794332,14.692945426643576,23.042832084917706
71,1.5404768077700588,-0.4911118538724646,1.0,1.4281222708016155,-2.3988492568223014,-0.04566718979629081,15.626059641255626,22.17787135458815
72,1.5651856887511784,0.30752410514492867,1.0,3.057054406461398,-5.183085357413485,-3.5070069016073484,15.726594830219515,25.300472313549843
73,1.0960487322531054,-0.16006267760424098,1.0,-1.2645505697494759,0.5882363547558169,-1.8470414398821033,0.2798278461160282,0.32091320954731106
74,1.6944403782631123,0.015508434864931697,1.0,2.1046638209486055,-3.8963169529709325,-2.9234377496621287,11.718427778885076,15.891755365830218
75,0.8571718450109105,-0.217421525747868,1.0,-1.1315151159766417,1.6607091463087063,0.189278085084013,-4.867185968538136,-7.857865504430257
76,1.0515028921441298,-0.0891034575946722,1.0,-0.3547503861935133,-0.588403360608214,-0.7675495543370997,0.3208269227909277,-1.7124106910998922
77,1.8097919867353034,-0.3711963718808303,1.0,1.8648604623422047,-4.12527246838428,-2.339063017817511,10.397736131495428,13.025276843031445
78,1.329131343574963,-0.30820603561093585,1.0,1.162115235058803,-3.499333175380849,-1.8041211588238086,9.432974873230801,12.064374861596466
79,1.2753046049020944,0.22833330978956012,1.0,3.4410623155191242,-5.727301322251372,-0.9970431053278541,11.231604676447418,13.45079355956464
80,1.8414120451994291,-0.1003443039119799,1.0,-1.2476524530704218,0.9120223425258462,-1.4253978714757147,-0.9395280665984677,-0.9617365495909433
81,1.8252581874118756,-0.28866437782276266,1.0,-1.3683316487746395,3.4680023973851,0.690313605192209,-7.033250567410225,-4.4860163761580445
82,0.7243945124984311,0.32312868716498544,1.0,-1.2911980034900576,2.3762193718785296,2.0156229054321506,-7.396652374720174,-11.802041100827587
83,0.7193602477122976,0.11173331691338062,1.0,0.13469989713442931,-1.334102532804851,-2.2865009304055945,9.717731440573868,14.847157799910534
84,0.7937901545988528,0.32244556147706327,1.0,2.427763518236401,-4.979747469069319,-2.9581770342403595,12.639993256099093,19.87483072837425
85,1.4680644232661832,0.06644813582577092,1.0,0.07153306737040488,-1.065274926312907,-1.7943650306662766,4.006138903581594,5.791309255866192
86,1.953346932315446,0.34875323024061133,1.0,-0.9212775398479911,0.19615327553772066,-0.9315182133850406,2.2718700991665504,2.356367232324877
87,0.7986371669483497,0.08024989933438609,1.0,-1.1788550027365334,1.6121006680489884,1.1021503706264641,0.9290745926166846,0.4928060099393399
88,0.5286932428493776,-0.24393492813039808,1.0,5.898859114588665,-10.502315173600174,2.472997944924775,12.244413857727675,8.619649862109476
89,0.8558038396742169,-0.2007438823930514,1.0,5.813868281451166,-9.861731532192685,-5.859073514200833,30.074324898219615,44.08915211303221
90,1.0366998959934501,0.20215860004021946,1.0,-1.457160920688772,2.479952388075284,-0.26103772258283153,-2.891715550504625,-3.6536579921412238
91,1.5616724561310122,-0.05079080190103358,1.0,-1.1795066576263593,0.4894789015215255,-1.4163639541265653,-0.659513066261193,-1.7366025669408396
92,0.6919020845391421,-0.13010981047759962,1.0,-0.9714883494092035,5.5284618469759765,3.357884606083938,-14.256384656811232,-15.697298734378894
93,1.6389242271386788,-0.41621347883796944,1.0,-0.4287073638857979,0.5636043590001676,0.023593352859111683,-2.2932188364476973,-3.925598750219708
94,1.0330098600417825,0.11148889439149179,1.0,-0.08152273231061602,-1.3839116023103797,-1.7766799340073958,3.5694614957787456,3.1746915725679186
95,1.8298725885546863,-0.3122658518919773,1.0,1.1868821935916807,2.9401278754818483,2.1982908592714887,-5.749299567801928,-5.282100417482653
96,1.4634060255672745,0.03220896810049767,1.0,0.359899297317658,-1.9506368190821366,-2.1210504892238426,5.391659405064446,7.656811184134747
97,1.3501047034678997,-0.38156597424482197,1.0,-0.8597061372775432,-0.06659734445941168,-1.9256577690503869,2.0618600742725466,2.150991838536657
98,0.6363007609758276,0.012621649980495975,1.0,7.895424155861481,-13.694201002336172,-6.787009272566704,35.46678161814682,49.13294440978562
99,1.6055239781773998,0.08541569007871341,1.0,-0.9019687424996623,4.259561372705874,3.1410354048875577,-12.62973368986317,-17.54445766706725
100,1.1570133767999247,-0.1388904788351506,1.0,-1.2121199725241993,3.400139162391433,1.5866765452409228,-8.280612890533224,-3.587876497491865
