,b,sb,P,X1,X2,X3,X4,X5
0,1.2746967674932421,0.2546694365826405,1.0,-1.1151128679543136,-1.2820046489800745,-4.958813220770842,10.14183630770031,9.972701053466803
1,1.5180062703210322,0.2439323016346776,1.0,-0.22338711879165007,-0.18071547919483644,-1.9414575769766749,2.3636066504358126,0.26244232909049736
2,1.8405682657807385,0.1207111836515985,1.0,-0.9969534093244478,-2.4774100110331,-7.51245241529806,12.364817497940216,5.99020314980208
3,1.2536368210750595,-0.20709183621492444,1.0,-0.7092403447814398,-2.1626151288124333,-2.9457182495743184,3.63071386320859,-0.5687372949409852
4,1.3278392901925609,0.14903732431058447,1.0,-0.2804710255610847,0.03450293208342936,0.260263451287148,0.7905278089683438,2.508746782168223
5,1.9011130244269143,-0.25434577930672086,1.0,-1.3884598768484342,-3.1149743009736377,-8.531630974146438,26.294890162489597,27.47576093339315
6,1.9767526744227402,0.12541961846026672,1.0,-1.0925415096320585,-2.0333838280537586,-6.550788899368482,11.520839631190576,6.86382477417454
7,0.5216425319864206,-0.42727223739992615,1.0,-0.8387308091522743,-2.2905057771222546,-6.514719215805914,9.17433685011473,6.1106407047562366
8,1.6248731202127589,0.4900149998061183,1.0,-0.791229740438435,-2.4310993766669164,-6.0312489664123055,10.27998069429583,5.097455477360811
9,1.6180120116089278,0.19508597179068188,1.0,-1.4282724073371726,-2.2555643954972524,-7.358603029537143,11.618042594207367,5.097568402977238
10,1.4441110994302828,-0.2460815390126383,1.0,-1.3946411650475479,-1.5841113526022266,-6.1642161641872,12.769394578645464,9.879719342586004
11,1.36859164547871,-0.15614050950272962,1.0,-1.411945210563462,-3.209653204896656,-9.26927714393021,13.64053797283422,4.83487603485501
12,1.0634987967141025,0.2812889711786233,1.0,-0.6589596254626792,5.750387074979971,8.53723964785896,-8.195101959190126,-4.094750682271837
13,1.0158612977351793,-0.3742273636219984,1.0,0.8151103253807306,1.6121243760721455,3.188583724137355,-5.9310292273037195,-4.287474259706654
14,0.9898526609228507,0.10352043808922085,1.0,0.5916127274143914,0.42092305685764586,3.1487912352394405,-7.085718210302335,-6.292756344362424
15,0.7789847040068818,0.015199213956280433,1.0,0.6226109314498132,-0.5672852037637597,-0.978321434319492,-0.13487108161933192,-0.0850202742742685
16,1.3739703679661044,-0.07013672208671984,1.0,-1.0554972681276373,-1.9781654491433331,-0.9982504360732527,0.6830748712354913,-3.0665767017890593
17,1.7097945300167907,0.45049117622971724,1.0,-1.5631401565488918,-1.5502588277212916,-5.333258100418268,9.205157403191066,2.6225988591758815
18,1.6158780912683663,0.07889786524311215,1.0,0.5179097251341269,2.15532851983836,4.896809215189803,-6.218098726276042,0.8505662298551213
19,0.896824234814946,-0.34192052625881664,1.0,-0.8045679681404039,-1.9695242989326336,-2.9188731819501057,2.759182341755083,-2.143231058691515
20,1.8173916462528557,0.28404060912756346,1.0,-0.9686754191178658,-2.4260288804672467,-7.23678727522408,12.23897331968945,6.875704784973256
21,1.6241802087484636,0.3552525782497329,1.0,-1.107232184759979,-0.8298918880041237,-4.052691195503561,6.9965972606623295,2.3482324137341917
22,0.9968082020633411,0.3674501303921721,1.0,-1.0185100436255978,-2.3365012579671927,-4.149167460566538,6.547584411529438,14.141052326593922
23,1.1628873287302701,0.1323272851354027,1.0,0.6385342223144401,3.7103962230368692,7.884022684517579,-7.307188913341912,0.4708981712162714
24,1.0970436900444078,0.3147956168503149,1.0,-0.7289040599830697,-2.3879130946018052,-4.4370993276792765,5.890314869168752,1.229784165825865
25,1.8810454809417319,0.4740881064685454,1.0,1.007583063210841,4.508010361525617,8.315771810984373,-11.88811152276072,-7.14523988591369
26,0.8776536926634001,-0.19439757667077517,1.0,-1.0353447749417501,-1.6430634424916235,-5.8932944893549974,15.421131944007861,12.783453751133546
27,0.6568008884430725,-0.4423262672987971,1.0,2.8606305850016165,5.241821896095213,14.109265511750248,-24.63590055188199,-13.727833449803281
