,b,sb,P,X1,X2,X3,X4,X5
0,1.9438438952541983,0.22481842786621942,1.0,-1.3899189751921652,-3.3197835127096704,-5.654787667114549,-3.462484888523276,1.0455589520139217
1,0.7777168522227983,0.28621646943186074,1.0,-1.3241816547290564,-3.885340513261927,-6.454748748476354,-8.217453660983114,4.459598014453135
2,1.163262158587918,0.45753127362258783,1.0,-1.2184105478919143,-0.038732147823548946,-2.5210278977956717,-6.537514495153561,4.982100741338608
3,1.2179450775789586,0.33156710000291834,1.0,1.2194930269136126,0.9767426454792889,0.9161341662949667,1.2238487898132888,0.7343763311631797
4,1.5075715370312106,-0.3977562609052907,1.0,-0.8756775914461828,-2.830845515985901,-3.4633174523865495,-0.8089460899242749,-2.345932890137904
5,1.7035102733012,0.051585502366636504,1.0,4.2779651568681984,8.047272625178522,11.380814416274749,12.526963654082135,-3.966694064426596
6,1.9243566228046638,0.11043714250087311,1.0,-1.3699298257887893,-3.6712388673452248,-3.2141205353827385,-0.6611214729559833,-2.345013458776094
7,1.6998132051602783,0.1814788046400081,1.0,-1.1800888215147591,-3.5759409064556014,-6.275732621511052,-0.31824267006598017,0.2249801109090852
8,1.4343968206885518,-0.23915230122696096,1.0,-0.8927325451016178,-3.0983405598756404,-5.731528748200419,-6.71672631380423,7.979163746680935
9,0.6501012299585107,-0.18770018179268255,1.0,-0.6227389743491687,-1.0688711692678046,-2.647809507592034,-2.6181119637194428,1.381109904937563
10,0.9042886098209537,-0.11059287565085585,1.0,1.6791579580293172,2.2092773188582697,4.546657790069378,5.921840229793319,-1.3881655172622338
11,1.3313935529910494,-0.12897885402080989,1.0,-0.8992677682954282,0.25780615129347906,0.3701821722163001,0.15373611959266364,-2.9093548661138646
12,0.7061676138058257,0.4954173648860283,1.0,-1.249765749328846,-3.1267556643715335,-5.203829072417254,-6.605190528928217,2.656056055807105
13,0.5618637527972505,-0.4506210283624644,1.0,2.3861081085166678,5.802651433351275,8.225412687813872,7.062357307029997,-1.0798026623177517
14,1.9085179347048227,0.23198685337711278,1.0,-0.7548613730189097,3.4957564779469683,2.207855843845146,-2.2565479736181064,2.7809809377278585
15,1.829796930229528,-0.3009173435351412,1.0,-1.2723046305090442,-3.406789446627265,-0.7848954074532806,1.2200620493036078,-7.441022675259633
16,0.6755447498901463,0.026194552641279012,1.0,0.11642632681590381,-0.9271951489862541,-1.2647201641811865,-0.8618422654271509,0.40075396686841724
17,1.989229918990466,-0.3857063486338834,1.0,-1.1987179404153305,-3.6375254697474046,-6.290725187049903,-6.627599481946247,4.485168959677025
18,0.9684424050483201,0.14216311992374742,1.0,-1.2019534675009864,-3.6060289120521087,-5.145439745805602,-5.316024589341402,1.214830531865188
19,0.5138959372521694,0.47805858457508266,1.0,-0.8085907879379342,-2.8291564062092394,-0.48688520063141594,2.0918059353939014,-6.819471320405845
20,0.5075511953572205,-0.14078295780291672,1.0,-0.9750864983665883,-3.166539724705376,-4.489963855716514,-5.62502073019084,3.519888637147986
21,1.0402663745139302,-0.017856511268367403,1.0,0.07315349304741159,0.13754128003692867,0.6372946811408604,-0.5820880756677196,-1.4418650492371556
22,1.7867379365766909,0.4009946900489174,1.0,3.3673071140968975,5.091164558701824,7.632179748914388,8.44238171211051,-2.1344858840864807
23,1.764778801315644,-0.21052807732956336,1.0,-0.8112980334899907,-3.020373788773134,-5.355966321403754,-6.217258676459718,5.11228861748076
24,1.5524156800945599,0.3770741383884447,1.0,-0.5171104615811499,-1.4509547403144265,-2.8264305912771532,-4.688491974284842,2.160117604567834
25,1.4704640714392445,0.24449503939744754,1.0,-1.3216364855487246,-3.550667076067082,-5.163435966421783,2.5192600490265464,-2.9901503297739067
26,0.7764064786540534,-0.43490471039649004,1.0,-1.2785420311178968,-2.915361981039497,-5.843146380723515,-8.422404985131216,5.789403282251189
27,1.9749157554979155,0.2109312388004444,1.0,0.17087955312753422,0.031300147456813754,-1.1868191061201934,-2.8342468089663733,3.054239005339327
28,1.0499961507750435,0.01095210083133924,1.0,3.0146580788779183,4.583025561840494,9.990165357786271,14.176112969959608,-10.192702693793823
29,0.5806574953847459,0.026402086600678554,1.0,-1.0332450656852459,-3.236653261297872,-5.985991633105158,-7.3915537849157245,4.8038861186308415
30,0.6409097185686023,-0.12530952307466214,1.0,-0.19788868225516976,-1.628125827054713,-1.0183247516667295,0.612172633160398,-3.4512947474682356
31,1.3999065570820453,0.491895032800456,1.0,-0.9882169851128765,-1.4483442154182715,-0.4124227711841426,-1.0049648157380509,-3.3931369488849623
32,1.3388082811195345,-0.08389093381026158,1.0,-0.7208558534132515,-2.224141011101996,14.35082625984818,25.919626439856884,-42.89163012435396
33,0.816412492185634,0.11558293113852591,1.0,-1.310199235645944,-3.823722861436499,-6.853205979453788,-6.116063455804812,3.313953133815833
34,0.9545845185020683,-0.4964644404581181,1.0,0.6796261870121629,0.2548900751016605,-0.6553174891586322,-0.7194999138837899,2.733876183974549
35,1.4264935481177707,-0.34011271138048327,1.0,-1.4942711132846525,-3.673521396518792,-6.3726086234509225,-7.585101656263844,3.6626153762418863
36,0.8660264355086857,0.4110030998990054,1.0,-1.2204266002466657,-2.5270232319615236,-3.919657492345978,-4.682277176424325,1.7876086474574602
37,0.6923686559894502,0.0465460114871018,1.0,-1.0228974659136234,-0.892196141382517,-1.973654050977307,-4.260146569409564,1.6027303379554896
38,1.8907399023453118,-0.4342922348164229,1.0,-1.0019403332098973,-1.5257126630891715,-3.484300090910933,-6.248033409842799,3.7679078070705856
39,0.944315564537373,-0.47267184542777707,1.0,-1.2689017368262543,-3.871610733590619,-6.310286966596381,-6.918686449090588,3.526334158691772
40,1.664791907446961,0.24042641755319794,1.0,-1.3826426459553443,-2.763278832663264,-5.06231652526068,-6.99644809718243,5.2673816953803225
41,0.7617401232129083,-0.49573272333942753,1.0,-1.0668195544249786,0.3519559657441693,-0.6014446839936161,-2.5905792147081064,0.8743981653790613
42,1.2998773186759522,0.45935873030189056,1.0,-1.245221057033697,-2.953255486546767,1.7113631246260699,4.558239248275046,-11.91197415025631
43,1.4767527622300158,-0.33170346429689335,1.0,-1.3773580716428917,-4.120763753323903,-7.1733024244854695,-8.62116599933336,6.782662363401619
44,0.9183798195651564,0.25556260146809784,1.0,-0.33284714026422524,-0.5624470323743829,-2.0450919081853542,-4.46649212258556,3.102425355485596
45,1.6147912566294431,-0.15158131069306124,1.0,-0.6041111877374712,-1.0138396431394787,-1.403398440259681,-2.891606857703989,0.0816035019548007
46,0.802105717179725,-0.06845943830860501,1.0,-0.9070194762667998,-2.166317735267275,0.7169082262249993,2.047748878704911,-8.561184681158052
47,1.8215539798407918,-0.09996469215629844,1.0,-1.3701101394467854,-0.6354493613874852,-3.377007637515641,-7.83226732940797,9.757426007923424
48,1.7605902806145068,-0.45535410125108533,1.0,0.9856116687112153,0.4007139388103478,10.039878191147775,17.316614762720754,-21.08941228664658
49,0.6810792051698132,0.07967382580291671,1.0,-0.8930663515359849,-2.8414725275072152,-5.356289638512948,-3.236789059831511,2.369759089786524
50,0.6659917630724467,0.31215796391828177,1.0,-1.3587986102734448,-2.2110657881808775,-2.852604786268182,-4.394548487666143,-0.38199138102921015
51,1.8342595887625681,0.20742240425629066,1.0,-1.4944588301807216,-1.7998132304498662,-3.3792597059971365,-3.04778636836808,0.004230689538570864
52,0.9366463777413394,-0.2641494028183019,1.0,-0.5681273554776887,-1.912618503223848,-3.9582729811538497,-6.078947687223545,7.512351897592599
53,1.4897042109227943,-0.10194103229513751,1.0,-1.34271734503012,2.390494209142072,1.4705949393454194,-3.642538217302844,1.228753919229157
54,0.8594624333098084,0.15906031767483353,1.0,0.7149281128853691,0.514786239879844,1.7301528414934477,3.488426184958435,-2.577168271260083
