,b,sb,P,X1,X2,X3,X4,X5
0,1.9952237806640856,0.16764001426642416,1.0,10.463695180460792,19.767730228614628,-20.68225120841055,-79.85669599144467,122.19947213234967
1,0.8297718182977045,-0.3708608037510803,1.0,-0.8422429429517866,-3.1082118365266718,1.024589054861294,6.941406656771929,-9.705648162076113
2,0.5380669207147438,-0.12938875773145164,1.0,-0.010950593262346153,6.655226795598426,-3.3779894682018616,-17.08164064784521,30.340415776509186
3,0.858348241484848,-0.4615306763020435,1.0,12.24784246346557,23.434508514912842,-22.267204873192547,-89.24773424713342,139.44846604989775
4,1.7213908535015379,-0.004152377526137618,1.0,-1.032615608494134,-1.8570942007497697,0.35351554283299924,3.1904774672872946,-6.892048911356642
5,1.7215460364815363,0.47713965542632253,1.0,-1.5454639047782976,-3.7402308316126716,2.027550320381106,10.914562033776509,-18.528196446383344
6,0.5265198941661129,-0.38097104697217643,1.0,-1.1367651406854402,-3.760762315313405,1.8400271379679847,11.199925367778206,-19.12190508242745
7,1.5317877605745216,0.17322728737478565,1.0,1.2084987619576597,3.519417508422948,-2.215183283710077,-11.62986231299567,18.046751769418314
8,1.1803418291355352,-0.39716672954035603,1.0,-0.41462820906540077,-2.4167773528318204,0.8018759152208523,4.658063402826582,-8.678501243120586
9,0.9316860309345365,-0.4509908230018991,1.0,-0.4184384420126801,-1.4079300731321793,1.4621975644891245,4.704465438406241,-8.986218023259426
10,1.0646980218436068,0.06302502957900691,1.0,-0.8516130392599878,-2.0444448325282223,1.2698135591168906,6.33884962841388,-11.149547114967298
11,1.415575737056822,-0.02574384901408966,1.0,-0.17930931669369254,4.004826746100764,-2.625024946015949,-12.058056467532957,20.435203338578408
12,1.4049798686348156,-0.36354304670321524,1.0,-1.0586522247947785,-1.679695515828239,4.693161676078887,10.640129172479352,-18.046386016601073
13,0.6514671615792823,-0.3389226424385495,1.0,-0.6379418889309396,3.6608847390240467,-0.9874093875994177,-8.78394786233137,14.710647520067937
14,1.4802366398128095,-0.23813319785368425,1.0,-1.0397578240825096,-1.8269315144265923,1.3888838172702123,5.854684746598265,-10.838300380955648
15,0.795261246304741,-0.4653293770163538,1.0,0.5784495822200353,2.4608211389198447,-0.7321914612390985,-6.510259965322992,14.94303786275011
16,1.3469491213791314,0.22679789351651491,1.0,5.530583555028277,10.828329791062512,-4.557726574574123,-29.590949117908583,46.326625528780674
17,0.8390409772663631,-0.475280093572213,1.0,-1.4368538424562987,-3.9787955323198854,1.9597795858313218,10.026754399764211,-13.16725072024791
18,1.518026162446891,-0.23279430403132806,1.0,-0.43446130885810574,-1.3919797264143006,0.14456402459932294,2.5404498152067987,-5.9755478010427705
19,0.6177574390541064,0.22558441548915875,1.0,-1.5014772987977139,-4.455853232099429,2.261729034587458,11.84918517769625,-20.86756622173854
20,0.9057449859656955,-0.12480441232329409,1.0,1.9832152724135503,2.730625139631993,-4.2203770079122425,-13.629607453453715,37.24139170742907
21,1.7631167850010148,0.45224288399513146,1.0,4.1468323306353225,7.061789822565415,-7.443301856086112,-29.85262053949454,45.39321820204074
22,1.5190245694670734,0.03437379117773531,1.0,-1.4094375783233692,-3.447243072109264,1.7690126507732487,10.751872562295784,-17.134888146261403
23,0.8844313260043924,0.21474499587182794,1.0,-0.11171391886737658,4.458222922559676,1.179948539580506,-5.244141438394004,10.887701992525948
24,1.9806803018749817,0.1271738306824446,1.0,-1.2442261606001288,-3.750452290853934,2.261642915338143,10.360335392347771,-13.460326036088546
25,1.3610224440869754,0.2402878643842964,1.0,-1.1646164403799895,-3.318071988985806,1.3387236464416725,7.964565486861857,-12.89608611497157
26,1.289707924736302,0.021108377097757702,1.0,-0.5316497857786306,-1.8824551723899,0.3585725961549686,3.9324667557442288,-7.556882138595039
27,1.4223846832849778,-0.07759320549364968,1.0,0.09196860479247682,-0.04616072677212135,-0.08323574671896794,-1.3183940052388707,-0.14679747217040195
28,1.4572392192401278,0.3152575696261759,1.0,-1.0908477265400705,-3.042632445136402,2.294246759960793,8.793850399372108,-15.38263485727268
29,1.8655880445453203,0.2826025692558487,1.0,-1.3727733506002675,-2.775588358548714,2.370920738388895,9.230867073951774,-15.785675808997993
30,1.901930465056286,0.13063545598008242,1.0,-1.2067842510496152,-2.1086983680779117,3.474464818435922,11.755798005041427,-13.060186170925824
31,0.5953236595543039,0.19235946516617097,1.0,1.6579649117801534,1.855392857884138,-0.0862469603870557,-4.119526042647711,6.911775341128016
32,1.5140569554520806,0.19551221875781077,1.0,-0.8178489788838027,-3.0253043616796833,4.285020467922907,12.190000860763881,-21.741753219677406
