,b,sb,P,X1,X2,X3,X4,X5
0,1.5562761317360239,0.4779358079707059,1.0,-1.0703065159296072,-1.8386766079135521,-3.41797324482149,-11.909276737465287,-29.714261096092184
1,0.5145143196907429,-0.23824719554965157,1.0,0.5552420186115508,-0.4326959628179381,-1.8157041012039181,-4.226297890483142,-10.75965317692992
2,1.4363084839493852,0.060292151722218024,1.0,-0.683016723473186,-2.3488575902777047,-4.489855700739698,-12.8457313426306,-31.927246186990963
3,1.8884474408764367,0.42575629575507745,1.0,-0.789371487943582,-2.226179160590532,-0.7728967349861677,-7.878181699019619,-18.206004410277444
4,1.6651271178365465,0.30001247574359324,1.0,-1.3865195746696082,26.846085975988277,38.94716072780931,114.71297460836963,307.92521626020687
5,1.895610450300342,0.31169119923176203,1.0,0.5068655452855659,-0.5876107086698896,3.885854447542372,6.2106168982348615,17.356068080487226
6,1.001118624999166,-0.1876014426737499,1.0,1.8966399490431716,5.163646381377293,20.918853023714632,50.46830504874754,124.69881389535854
7,1.7941064452309399,0.3408871283049334,1.0,-0.9303157652433303,-1.4832728379634452,-1.6811090251788312,-8.262000454635348,-17.68605357467226
8,1.1999074544543504,0.10650775729231998,1.0,-0.9885924691554618,-0.7999808301309392,-1.4031048078987303,-6.272290870857671,-14.619994522924273
9,1.8504230162008106,0.24862806339795596,1.0,-0.21990935505357423,-1.4024375096501662,-3.350662295415529,-9.290023225544125,-24.098215326804183
10,1.6890255771047036,-0.2730328216004181,1.0,-0.9612241246924745,-2.748285723620042,-0.8599813482813286,-7.830835742859229,-20.78176281459235
11,1.6950422723729481,0.17350254952755972,1.0,0.13400838028997275,-1.3168548022135815,-3.2079433316243424,-8.815700173495914,-16.849592784085942
12,0.9136837130914466,0.3334993595711635,1.0,-0.947402914858319,-1.232529370174195,-1.9182522366168258,-8.229011494136358,-16.72178992117666
13,0.8755440775427201,-0.4639318192843197,1.0,-0.3984805728396681,-0.5857660547637114,-1.440930298457376,-5.494882831419305,-12.257849684671903
14,1.0819278587851564,0.05719566153128641,1.0,0.8226645616468948,0.9715233158429903,3.286966028726516,8.375076622682297,19.616535801218888
15,0.6582066334637685,-0.35335224307330937,1.0,0.4967775950934321,7.508142423817538,9.297221322628594,32.29501792012508,84.7262982943131
16,1.9882380066440644,0.08158163205211055,1.0,1.42826901673308,1.3915312858373086,0.9456650914692162,5.445560254563826,11.137152750261219
17,0.6859669515839599,-0.003113335807801376,1.0,-0.371365104096254,-1.6621926303526453,-2.7931275866408116,-9.443589711818804,-21.723683720277986
