,b,sb,P,X1,X2,X3,X4,X5
0,0.8193933476412267,0.30930009458274554,1.0,0.053289430225309076,2.6853468506896503,-5.658285007547143,11.651288151086373,-4.1715143333174804
1,1.092418046479216,-0.3624116299717194,1.0,-1.5396940318541312,-1.97984764188848,3.6263356658927526,-2.310348122298576,-3.1103593102255984
2,1.6718629660973794,-0.10160390456510782,1.0,4.166152811366146,3.059706592890125,-11.199556912228953,15.118035875214876,-0.1386017069872869
3,0.984949569238784,-0.24699639945498642,1.0,-0.8147812677568435,-0.5194365267447703,1.0961525008289579,-2.9833547005938303,1.4065885053752054
4,1.8043017083345432,0.29606340646901474,1.0,0.6763475088884263,1.3280552484886634,-2.804130969748287,4.479206291629827,-1.8225637528881395
5,1.336558551267594,-0.18263730800342992,1.0,6.450892971796676,4.448519980889569,-14.441220887407766,20.032110314449064,-6.944170850995662
6,1.151587369530359,-0.14354139907832675,1.0,-0.04384618056110967,-0.2506481236974585,-1.0499378998719868,-0.34703247310966656,0.9930249808681975
7,0.6216624547381351,0.18258615840315817,1.0,-0.2680106763950274,-1.0706977630090477,2.297966138431957,-5.039295128901946,1.267485605120303
8,1.4483993024153285,-0.12385849968739182,1.0,0.3171398776538332,-0.7248798257130644,-0.6022922712616969,-1.520178450037648,0.251894534033025
9,1.0954784864141613,-0.26417694328522956,1.0,-1.1429966839345624,-1.9090065859325318,27.455748772841073,-40.25065829159692,2.89864238463439
10,1.147625131043409,-0.05089593427556538,1.0,-0.793021949783762,1.4440134134628195,-2.635673260190761,5.432904914561881,-1.5487566582194072
11,1.357642070130287,-0.15028755400033733,1.0,-1.0669128832879622,4.920244450455941,-7.948816696670577,27.0848869690952,-13.687775963275065
12,1.45492563151331,0.33604248392313874,1.0,1.1366069570848003,1.2908180964017326,-1.4961056930468706,1.8737938199797823,3.0920614395489645
13,1.6405990062860971,-0.05267895884322482,1.0,-1.0298309137656436,-2.107576234414737,4.268029584570356,-8.29973380712718,2.1177847481772956
14,1.7164633600721475,-0.10979962455429859,1.0,-0.19811294245305477,-0.08931472268110396,-1.0411201279373636,0.46018426077181074,0.43855916040153176
15,1.1072692794209273,0.14317332954259443,1.0,7.965651831706846,6.103179047920199,-16.63339718982502,24.353790744774663,-7.632433538523613
16,1.07349842219584,0.004478298080340837,1.0,-0.4030285827371054,0.3430836167970046,-1.6852563514554102,2.5639364051354985,-0.7253789419899311
17,1.6423166632010875,-0.07063857779146876,1.0,-1.0658237512304805,-1.351236205208755,2.074920633577644,-1.962124169681895,-1.9292371390010152
18,1.1518027884639317,-0.16584870550528252,1.0,-0.9186387311881882,-1.9480347228032702,3.2969156016500065,-6.495629907097201,1.9826897991383463
19,1.829194602547597,0.33396883038113323,1.0,-0.48798221283988186,-1.21637347320817,6.378954948193214,-6.802053671285616,-2.969391978396282
20,1.0586119672475012,0.2320584588126925,1.0,-0.028458490051086027,1.3233518667848152,-3.031340109435718,9.424670181393637,-5.9122677196843085
21,1.441942979999931,-0.10846844639982478,1.0,0.012350347581823184,1.8233477392463104,-4.569105928521692,9.073280018987841,-3.064408431222152
22,1.4204449566642972,-0.10520090295033213,1.0,-1.1726569316477327,-0.4474133071093229,2.080100334415091,-3.663096785897979,2.4914181157964697
23,1.031104222386026,-0.33528875789978596,1.0,-1.1701168276272433,-0.9368802361848364,1.4273115382813768,-2.3132210887394686,0.7803960882575947
24,1.2361088627964554,0.09054044403087613,1.0,-1.4317612782872688,-0.26838181515748927,0.8323943166011856,-1.640319606201166,3.6717235422724963
25,1.026434057679321,0.3645665272161376,1.0,0.3395230079798228,-0.9476532299928371,-0.15681669033404488,-2.6399961625113013,0.6864346847797531
26,1.6139798378919887,-0.35191439710974415,1.0,-1.1154054527912471,-0.11250120368448258,-0.046624625400126796,3.677074068597819,-2.272011744383656
27,0.690771873130199,-0.4151996695567173,1.0,-0.33044825066573935,-0.8594122138472012,1.0972766397140736,-2.453868278921721,-0.31253414801190615
28,0.9471802213069671,0.451156110683925,1.0,1.3746467608630994,0.6807986957357164,6.188779398267085,-9.41632096755534,-0.550776424265182
29,0.9626542390812656,0.4916469228553043,1.0,-1.0110707637578253,-0.07694967959123988,-0.13358561536223146,-0.3702302061641798,2.1607763603579477
