,b,sb,P,X1,X2,X3,X4,X5
0,0.8239073479962644,-0.47266035981823207,1.0,-0.8744380242857301,-0.4801590869318417,-0.5826603744027858,-0.1674861974192603,-1.9171670558045764
1,0.5353567061630643,0.3044820311744886,1.0,-1.1304428134065927,0.18035067018323314,-0.578828540093294,0.8714510359076542,-4.706298761907769
2,1.6895340463132138,-0.3022396584175291,1.0,-0.6614004786488786,-0.29321897653506657,-0.7849893961011798,-0.3010467380608184,-2.9226885862277383
3,1.0215298494781226,0.28349612752290587,1.0,-1.4010972687465801,0.2060678876483104,-2.067092387359369,2.526053807534411,-8.421962020265546
4,1.9671468127243,-0.4824410681633168,1.0,-1.3409157235262297,1.6504251158865682,-4.8129047287121605,1.9695591725914094,-15.493544630826577
5,1.550614036438242,-0.37117142643200773,1.0,0.16063896161342983,-1.3921520674939436,1.9645973924894937,-1.4538482138590023,5.328192167238123
6,1.4007659718667371,0.4176994940306217,1.0,-0.5405549810750923,3.2930436291337912,-6.01767243747784,0.812083470540073,-15.316885601068329
7,0.5236982353417947,-0.049418391653311744,1.0,-1.1988345720968394,0.4113224773039734,-1.8417899474437731,0.5836599893967662,-6.5522757211669305
8,1.8526532385579755,0.08033742365849117,1.0,-0.36290789362237974,0.775143473803996,-2.391208797393106,0.3286252698207184,-7.1664780998348165
9,1.445422302465323,-0.368419433853597,1.0,-0.5506402753058353,-0.7048226601934302,-0.2959373790088826,0.871969269123674,-3.47734979022847
10,0.5828635533138022,0.21678582325906626,1.0,-1.3720687331467891,1.0090062622808906,-3.361353171799421,4.256422739262141,-16.261978098313197
11,0.5899165579813415,-0.2177513692078924,1.0,-1.4160921611926498,1.9982470342603795,-3.441699426962977,-0.9417536966431362,-8.294378082661279
12,1.9444890071828274,0.007269810139652555,1.0,5.603260989497084,-5.358601198238012,14.350012420842173,-6.7782120793098715,45.74646642043726
13,1.1264992141343526,-0.3814660886149194,1.0,0.679290142907639,-0.9418768869822326,1.0200923438848446,-0.48091981658148253,4.891390224420131
14,1.2863784095038275,0.27443754437496537,1.0,-0.9270455148847272,-0.6640923857518167,1.1109839449265877,-1.251476491039789,3.2802031250524246
15,0.928998786250792,-0.38242821045069064,1.0,-1.2688697418374089,0.21465361313982445,-2.0606955471185153,0.16414944606133708,-6.112297238417329
16,1.3601983248699108,0.46728107107159855,1.0,0.02121859984474095,-1.1879409751946595,0.7332961439656787,0.517337612649277,0.3798148747843584
17,0.7082654875929179,0.11485783483095202,1.0,-0.15429142194487322,-0.06088219063485223,-0.6374303444667595,1.2286457236316717,-4.2613758484685835
18,1.8461045640681135,0.314494902195824,1.0,-1.5730238230072868,1.9714714741186095,-4.526631875185883,0.7151050637869223,-12.83754716382376
19,1.7419144246347995,-0.26036231814095945,1.0,0.2737907850329908,-1.6665152626327377,1.824128299140607,0.3707696888310954,2.5281084848410496
20,0.7062247038841399,-0.3393727619902491,1.0,-0.776973191145651,2.870651371110595,-4.170116475491467,0.2251933608526142,-11.772401451652602
21,1.3742994257098038,-0.2023902631584138,1.0,-0.7482945720903404,-0.4498347367221156,-0.5454240977172191,0.04589331422373166,-2.7924787906727637
22,0.7407970911817781,0.3265664135648656,1.0,-1.016588047474766,1.9573698930714674,-4.6183136739503965,1.031998656575447,-13.074217104963537
23,0.8547861886506504,0.01640651534229054,1.0,-0.312533614085464,1.2166123656154868,-3.1007614020762175,1.7978519052617852,-9.01468492780072
24,1.9706098112578965,-0.13255805432595713,1.0,1.9723717934555434,-2.7739706345572026,5.771640713515275,10.356877907435507,-0.5112397282410615
25,1.5275289412030497,0.4718889599995806,1.0,-1.120741878766442,0.4484560889927147,-1.7428125982747373,-0.44592946972718783,-5.522314244660519
26,1.1745928758089854,0.47461316791583363,1.0,-0.5464062052170975,0.8893958879835306,-1.9452507944709294,11.052997508990007,-22.17464028527698
27,1.9753312192228725,0.03858838117756003,1.0,0.7582686588785279,-0.7755435674470512,0.8899154256462207,0.8872909008703704,2.2805958023218182
28,1.9953356634091142,0.43631556200837407,1.0,-0.4812742929956797,-0.2895848059985344,-1.3047628582934725,0.5111176846409502,-4.1394022848961765
29,1.0031885345377558,0.17575344986447838,1.0,-1.2140175709123533,0.2933215795259363,-0.4695324694875125,-2.129835496170439,-0.6981723433978719
30,1.9169498898978206,0.22374262408901613,1.0,1.5927941243912058,-2.4210047334011318,3.6707643657593954,7.281064850225875,-1.380488431641448
31,1.051278213701142,-0.10832189715437046,1.0,-1.2190494077348348,8.333289959557739,-14.951017527063648,5.3007360004024155,-40.65564476274201
32,1.5373224781244166,0.28624530452842234,1.0,-0.33047936655842514,-1.1528147935197526,0.2918203978600795,0.09981809890578974,6.340070751208385
33,0.8705772131541303,-0.11438168188355158,1.0,-1.5166332887910392,4.148301368085359,-8.90672913341847,2.781465291802749,-25.705102472061135
34,0.6029033000523323,-0.3142090512152411,1.0,-1.3730358973016987,0.7510045055026175,-2.765086934924296,1.9512966187396086,-11.553492304921761
35,1.9137292225400757,-0.1829245777098356,1.0,0.3381382196204519,0.712010189714642,-1.9572696133591272,1.343594151684563,-4.692990474975534
36,1.411060663162202,0.40245438957689095,1.0,-1.0874509339457172,0.23640707473483458,4.826719043314511,-10.516249406408537,21.49301787771184
37,0.7483005476452848,-0.1716005224435435,1.0,8.615227476141165,-4.30303114196433,12.526643853603979,-3.3447578749637197,41.249124012933706
38,1.8891650892960636,0.3261172253555197,1.0,-1.3210130479474125,0.9449838330404958,-2.7363383625785946,0.2979831365825416,-8.658679291844852
39,1.2809809632587659,0.45893508998179844,1.0,-1.151148957011239,1.3478039745510584,0.8475305867861143,-6.229339898486449,6.85705738400065
40,1.860148934356726,0.24884408234306787,1.0,-1.3204368046804666,2.29398307027157,-5.018803207558512,0.5753000417097409,-12.46352956931543
41,0.94990778462049,0.4326870034101662,1.0,3.4803440908674945,-4.0556156787686355,7.8487460303366925,-0.5298251915459251,21.69381190470137
42,1.3281553799222658,-0.09497132053397905,1.0,-0.8442331526911695,-0.7153598180805554,1.8440172930867504,-2.100684770385281,4.131044421544024
43,0.7234203027890076,-0.44532082078951174,1.0,-0.9626584179818338,2.473720692196502,-3.9361937963560303,0.5098170737452001,-11.045941363839049
44,0.7856733358840509,-0.06729216231530988,1.0,-1.3162389624654318,0.32098592604536424,-2.3568282779420584,1.3721846459748108,-5.463791188519217
45,0.9058829796861825,0.2540639988749813,1.0,0.037700484167675574,0.4926787440105209,5.959671863992523,-11.175374575227579,30.226737402783215
46,1.6045486200706054,-0.31482116534387417,1.0,-0.8906407688057487,0.560853926312503,-2.9410521087475927,2.5487568259524833,-12.233440470880812
47,1.1786216090570631,-0.4131688331532144,1.0,-0.32293450335315566,-0.8097130571445115,5.710560016827313,-8.12234278778818,27.236438209391824
48,0.6794980498146239,-0.0475522279027768,1.0,-0.5865630618319619,-1.0684752644851474,1.2802205662123316,-1.9251773942859534,4.163513115016319
49,0.7344794446144278,0.4588254631043954,1.0,0.5021775721988511,4.345721739628947,-8.315925336079133,7.567730631425886,-29.278028646135976
50,0.62735346874777,-0.42102510181025765,1.0,0.12463018697842454,-0.30563326561422377,1.228140122889314,-0.44328494408275665,1.837502163619547
51,0.8446590737906156,0.16703101454741598,1.0,-1.3507999955755174,1.213834248007926,-3.978107484546689,4.500028231962305,-15.589930155953901
52,0.6136228200904245,-0.12562940188488736,1.0,-0.5556438451261474,1.656306280661222,7.099410395581526,-14.965484832662213,32.625673313912756
53,1.2610026310791516,0.38521872597212403,1.0,-1.059988565384822,-0.23651681835553706,1.3514932161597657,-4.146618274613513,6.19426154946874
54,0.9657640885620966,-0.35989596822942227,1.0,0.004176940324029488,-1.2195489856662343,3.055563165279996,-3.0406985053167332,19.559882416472384
55,1.9900352700874913,-0.4510955940128395,1.0,-1.0664589826967583,0.10568629231883575,-1.936564675145304,2.1115724387987145,-6.085592365877328
56,1.8272799100049208,0.28401877259480124,1.0,-0.3504956334424041,4.93195202718992,-4.731635002510861,-2.813616449312708,-9.05196773619673
57,0.9560684124173525,0.14888014416648077,1.0,-1.1535543707681646,-0.17662766500186677,-1.068252846927824,-0.0638949257053012,-3.8408314562171215
58,1.472490951245509,0.08206743480178003,1.0,-0.5575957993129472,4.122474243541953,-8.064655807700841,2.2641897567979923,-22.116749828003364
59,0.8665797428525461,0.49764502822851153,1.0,-1.324460629843502,0.1919790949804432,-2.601726713655304,3.884058507605358,-10.571845414044901
60,1.1615987855054386,0.3084758634998812,1.0,-0.894345406574545,-0.4306255706592943,0.045003374119922945,-0.6095545536822111,4.569484000901899
61,1.5658114667216698,-0.3054720642775923,1.0,-0.3500803526872276,0.4686142837822582,-2.2470761277604074,2.151338940364014,-8.449547396684249
62,1.180534272014461,0.2987406027320503,1.0,-0.14784105768874878,-0.9067124404358682,0.7136422257455908,0.9859563908611761,-0.20382455487006435
63,0.6791559531063389,0.19684478967427466,1.0,-0.18756359587740468,-0.07421700008656495,-0.05313484808041191,-1.3341927771474025,4.285757312557186
64,1.523829928197804,0.22374482106796634,1.0,-1.3717637774248836,-0.1370355637468248,-0.38658237511217686,-1.6667888859650728,-1.440309350016421
65,1.1615615981751137,-0.06339739269165345,1.0,-0.1563791046285905,6.516999157395426,-11.65274281219364,3.733855214822243,-31.75792145578405
66,1.2442178734067153,0.433195799293123,1.0,-0.8312336566017806,-0.12836951909680105,-1.5690933280858403,0.5776691666391756,-5.374900415644165
67,1.4998127436512916,-0.328742446775374,1.0,-0.6479617282394396,3.1454380998974054,-1.2677640092189186,-5.880466865767757,2.480954938233304
68,1.0364250384839422,0.3839865273511639,1.0,-1.2773821403361052,-0.4430852476698979,-1.3897298941773952,0.2235642973778682,-5.552399180382919
69,1.061332498352459,-0.29493241353223143,1.0,0.3717345053622738,4.766169053844337,-6.509980094320876,0.6626002853891393,-16.353146371313954
70,1.807924330279729,-0.2254739398607779,1.0,-1.4066838076452681,-0.0198029775995181,-1.5996071942678323,0.45259623081055445,-5.555656969398822
71,1.084334976529298,-0.04821076017443138,1.0,-1.4139954756654203,2.805269890398577,-5.060910809770238,-0.45123868314548266,-13.289106260934666
72,1.255001948870406,0.31164203614687513,1.0,0.949441707714195,-1.3649705791818483,1.4736254554351045,1.9346938272773455,0.7350039255526455
73,1.7350273850321125,0.38910628560725014,1.0,-1.040330066178201,-0.6181831405702156,0.030432585947001822,-0.939701061290894,-0.9070370978570377
74,1.1374403242273194,0.17884374921478463,1.0,-0.963191629452338,1.3483540674431502,1.1008077666933094,-5.139524233738483,6.914408250026537
75,0.5520644365128407,0.22187451828327198,1.0,-0.6362962784017401,-0.7644305844418217,0.035201280384170586,0.2877408034031741,-1.8875631255959755
76,1.090760686819335,0.05921960408467164,1.0,-1.0943136742022315,-0.3492646793574541,-0.9796985505627095,0.6825391228531776,-5.009125270215648
77,1.0563448444455594,-0.34248432843530485,1.0,-0.8547125341736609,-0.7381009327170498,0.5032683238525277,0.060230395893119404,-1.2887394928083378
78,1.8496582479972785,0.4446021690576101,1.0,-1.267501813439939,1.9545861656336365,1.2586762528506172,-7.868847081384684,10.8204903130164
79,0.8757321643083238,-0.32954703800803364,1.0,-1.3389784958246502,-0.07188607463997543,-1.8846767470987973,0.6387745546119432,-7.341054832122507
