,b,sb,P,X1,X2,X3,X4,X5
0,1.3544233725828647,-0.005092467606578999,1.0,-1.0842112053976494,0.4492294796563532,4.6760571614838105,5.434276628412117,4.512063869236079
1,1.8995558002045927,-0.05318475029376846,1.0,-1.282432492354441,1.2853253058502023,6.02164748206068,3.8179003221898515,-0.9498102984001773
2,0.9956740850964293,0.16559896119278583,1.0,-0.26136434175837353,-0.6801997857604489,-1.0164561174101787,-3.0921241952943403,-6.108428799606355
3,1.5211612414281868,0.4802455229368511,1.0,-0.8541151578215502,0.6310368552009531,6.1750832245862926,4.038493013936061,-1.9394969360346686
4,1.6853725501985273,0.39839422613807896,1.0,-0.906624604346109,0.7810199477273443,1.5195265508875018,0.0667867181256605,-3.2942430190457146
5,0.8319396361260957,0.2610729337177671,1.0,-0.06874688812119656,-0.9294582903412628,-1.9467084109008943,-3.2304371944689576,-4.775048883384998
6,0.5897725341215037,0.37259967343756595,1.0,-0.9237776189981037,0.8964190947623063,2.109156949868212,0.8089197423645507,-2.6541235776915255
7,0.6552911936709672,0.19768112697123086,1.0,-1.2038566904935184,0.33482062348362684,2.300082154705394,0.6781032514358816,-3.457077315180222
8,1.2635627026359044,-0.16492850038437123,1.0,-1.2516081144357272,14.245244181695675,15.332907418353713,33.29342635729182,47.35509391955624
9,1.7727995043520655,0.333717768181083,1.0,-0.9270953499998235,1.0008740487016206,4.305855523973636,2.2949730170769844,-1.8098124021981936
10,1.050052640264674,-0.20635948809630278,1.0,-0.9431577755012724,8.042335484850444,8.665285981693383,18.341276432212435,25.758746736229103
11,1.5145916837753093,0.09013802060863474,1.0,-0.917922137396422,4.343598610033104,9.34562645867085,14.339377015253302,17.98845630855638
12,1.5079725486694686,0.18337422290751149,1.0,7.831418960221197,-11.9413245990465,-27.271094888591723,-32.08842607290527,-24.085724859337798
13,1.6848762331851856,-0.18128070401562058,1.0,-0.726124667732509,0.46800891214840545,2.285833452876677,5.534815090425912,15.977299743438202
14,0.6034830127838549,0.1154176039714131,1.0,-0.4993861362557963,0.9353280770335686,0.88984137675856,0.8976969209375669,-0.5638496992729478
15,1.0030425818883155,0.22541243184244109,1.0,-1.3497411140574518,0.8770631705390644,3.854410544599639,1.5825808904674954,-3.0190277293113965
16,1.1526981925023345,-0.0651331234519762,1.0,-0.3528695957220638,6.236663009901464,5.713837808429399,14.773504593249168,22.5022109893644
17,1.625201562646385,-0.34480877490912354,1.0,0.27255870698696216,-0.8725787716808735,-2.56686034695775,-1.7905284349210029,-1.2509692577169034
18,0.5329818770370183,0.04043666726931727,1.0,0.08978257942093815,-1.4465481522240449,-0.7764782883380124,-3.054035743667835,-2.341179549319641
19,1.6402151935524025,-0.23782666969763777,1.0,-1.1327714108708213,-0.019192740739341074,2.986382898257058,8.985843601916397,10.918551594672948
20,1.7215341343435422,0.0717608377335972,1.0,-1.4110582847360742,0.585868164560619,3.726686645485147,2.9846289295339146,-0.37693373130617824
21,0.6333523737290898,-0.014158470364383002,1.0,-1.429871505349714,0.4593980782630114,3.2480329559942698,3.7449818311432317,3.6067820434061533
22,1.662577506034355,0.380830248306413,1.0,0.10733174844602655,1.5057978809905093,1.5156582133362355,4.52129471762082,9.658879185074667
23,1.337036416184984,0.24697322639150943,1.0,1.1603000997028272,7.367239282920795,5.124555678220186,23.939193540804233,40.8601570498435
24,1.3304902631676536,0.033348288722354735,1.0,-1.4128985285750653,2.765420200319749,4.268485095455025,5.75418342343154,7.180241580623993
25,1.6523133787392026,0.3733417845784094,1.0,-0.19083387519486128,-1.0215113085227634,-1.9053102232162518,-1.8153090409256856,-1.5183160711960866
26,0.5465466996964032,-0.07762771388132739,1.0,-1.0127679557984566,2.763243438181477,3.1889577903506705,7.059875822536191,8.683773551109642
27,0.9769790476516751,-0.38366383007029947,1.0,-0.023109967175886093,-1.33015062814441,-1.7509155667865763,-4.39525065821292,-6.942007899257275
28,1.1266017649561375,-0.32888914408933245,1.0,-0.7181721292815366,0.7312793256886061,1.9856093443273348,1.1473056174948875,-0.7855792675635362
29,1.990490547759661,-0.4024603349926439,1.0,1.3585821437245453,-1.7239586189085068,-0.7031320864917117,-2.932539014444176,-3.583294581953468
30,1.3105628683368198,0.017061134047246185,1.0,0.7941971236320398,0.9674834453435408,-1.2772115493240006,1.2955381317109875,3.6634894069250468
31,0.5595150417510517,0.01680863387781406,1.0,-0.836034668087248,0.5911548964152673,3.1138525993562896,1.418795494962335,-2.1338454774749858
