,b,sb,P,X1,X2,X3,X4,X5
0,1.4475254595787126,-0.006603279970027631,1.0,-0.1362797975754173,-0.9085637179016464,-2.5604843850587837,2.3675087768164618,3.306613720062362
1,1.0633393911135087,0.14633670135235177,1.0,-0.7388702515245654,0.9466614965590812,7.400968650494472,-11.375819494965874,-12.625825756178862
2,1.9295897053809885,0.4378897775327877,1.0,3.13717443319869,-4.787783711198718,-6.711342672246668,5.256885867795954,10.452918946163415
3,0.5692965589522683,-0.48673473142106194,1.0,-1.3100569456417421,2.496450559049279,2.188566612916595,1.325992216269996,-0.39024466895998833
4,1.1007411621310468,0.24108696686434494,1.0,-1.1914314382431388,0.8453348728811276,-0.8441914735776672,1.641448562983082,1.6037944910861182
5,1.7059256156071556,-0.30708350886489577,1.0,-1.204867111889465,1.8842683312096598,3.684033099533784,-4.608123978573449,-8.216495312760074
6,0.9919202499543369,0.19919694709699065,1.0,-1.0700269420109954,0.41130308640423907,-1.614276429363568,4.800813983065173,4.678955509885864
7,1.1812674069415774,0.41953605535902605,1.0,-1.047145447490608,0.3812524302358882,0.4293102287992827,-1.206291802558976,-3.6091650054864273
8,1.1103228450597296,-0.35488928959660204,1.0,1.4676525672583907,-3.3822765878482004,-6.135941883910919,8.497613192749181,10.985816138114078
9,0.9633885285514089,0.17753093185987368,1.0,-1.0589055717750089,1.1165087675099192,-0.24604261431747032,1.0347556438119763,-0.07831616741845249
10,0.9226226309859689,0.17016039786426618,1.0,13.045960790232154,-19.893998911307484,-24.98764978165853,12.524300882127825,28.193566040563436
11,1.5383691736461675,0.20634413466621981,1.0,15.27543044055476,-23.423516344060182,-29.265309109287767,15.310034512156108,34.58478256878869
12,1.1520172500911006,0.047115898688930735,1.0,0.9738247859337954,-0.6206021643033239,1.6622295783679606,-5.278590563774408,-7.988991512200279
13,0.9899256606755474,0.10825517127666351,1.0,-0.8918194414971101,0.19941444177066137,-1.5093445499735814,2.9735164719547464,2.7691733640064546
14,1.763796838241809,-0.1708838922700926,1.0,0.180949471528288,-1.2881806658677388,-3.6140429855417655,4.460857376540321,7.4846161057806855
15,1.8574639243128925,0.4289365070866932,1.0,7.613283967542315,-11.864018342307403,-16.099748206822103,11.057762944373252,22.05924076066274
16,1.3533469250865742,-0.13263914473802174,1.0,-1.212818786556447,0.5265040783918904,1.4795495524512488,-2.2701988276838416,-4.360137756221997
17,0.8928703518625136,0.15051380410762738,1.0,0.5304095574773635,-1.279595964832344,-3.2902485410005653,7.084422489512446,8.30844260962905
18,1.8930086215174942,0.30648635739325814,1.0,1.8619082903439912,-2.610928140385144,-2.9945434689060004,0.22688907360959165,2.5584255021740026
19,0.8029730187249149,-0.08228356149629601,1.0,-0.96645779183443,1.6990991077471622,0.807723388250345,-0.1061944498990115,0.5987019163251066
20,1.9558918816698756,-0.11658661530338499,1.0,1.313038745241922,-3.0926536205460833,-5.836453353420133,4.857486477233191,9.75465955911858
21,0.8700320784207345,-0.31226982735740794,1.0,0.8819197632157203,-0.10613004488460698,5.095178262679398,-8.892294778684912,1.8808751407986088
22,0.5302173803655985,-0.3852231159075389,1.0,-0.3723608459760892,0.6120862416331985,4.879588413147644,-8.485071368440003,-13.151478363895023
